0	30400
2025	30400
3418	30400
3216	30400
949	30400
580	30400
104	30400
110	30400
126	30400
1771	30400
911	30400
364	30400
2099	30400
852	30400
3183	30400
4011	30400
5587	30400
8648	30400
7683	30400
11504	30400
13938	30400
13496	30400
10828	30400
13690	30400
18152	30400
16047	30400
12699	30400
11070	30400
14874	30400
13527	30400
21423	30400
13561	30400
13137	30400
16955	30400
10016	30400
20010	30400
17435	30400
19633	30400
18416	30400
21851	30400
15634	30400
15862	30400
19629	30400
17947	30400
10681	30400
17772	30400
14693	30400
15070	30400
16256	30400
14474	30400
13479	30400
21474	30400
20480	30400
20827	30400
19316	30400
16718	30400
17679	30400
20440	30400
16230	30400
18826	30400
20281	30400
20237	30400
17002	30400
20772	30400
19052	30400
17977	30400
19238	30400
12265	30400
19756	30400
14288	30400
12194	30400
12654	30400
13181	30400
19489	30400
22063	30400
18388	30400
16851	30400
14542	30400
16315	30400
18118	30400
17168	30400
12853	30400
15908	30400
18907	30400
17231	30400
14329	30400
19066	30400
14987	30400
18138	30400
20747	30400
11362	30400
17059	30400
15037	30400
18719	30400
18432	30400
14542	30400
17352	30400
21736	30400
22220	30400
24183	30400
21203	30400
14490	30400
13652	30400
12233	30400
21494	30400
22128	30400
21939	30400
14376	30400
18437	30400
19159	30400
15212	30400
16538	30400
11465	30400
18153	30400
11136	30400
16853	30400
14261	30400
24832	30400
16847	30400
20067	30400
