0	99000
4530	99000
2588	99000
55886	99000
17631	99000
1314	99000
3981	99000
2493	99000
2346	99000
1966	99000
2293	99000
4579	99000
1198	99000
2309	99000
2838	99000
2542	99000
2161	99000
1256	99000
3122	99000
2848	99000
865	99000
6224	99000
2002	99000
7010	99000
4035	99000
954	99000
2340	99000
1471	99000
2115	99000
1217	99000
912	99000
3286	99000
1254	99000
2372	99000
1363	99000
3869	99000
8381	99000
1868	99000
14522	99000
1210	99000
988	99000
1890	99000
1139	99000
3094	99000
1324	99000
842	99000
2981	99000
8176	99000
9229	99000
1012	99000
3617	99000
1747	99000
1110	99000
3032	99000
1221	99000
3144	99000
1736	99000
2301	99000
6068	99000
1279	99000
885	99000
4416	99000
1498	99000
2282	99000
1913	99000
1074	99000
2243	99000
1243	99000
2243	99000
1749	99000
876	99000
2164	99000
1143	99000
11832	99000
2833	99000
766	99000
1853	99000
1197	99000
3900	99000
2312	99000
1086	99000
2338	99000
4027	99000
3071	99000
1105	99000
728	99000
2245	99000
4402	99000
2248	99000
2300	99000
834	99000
1759	99000
3834	99000
2203	99000
1218	99000
835	99000
4236	99000
4952	99000
5517	99000
1988	99000
3658	99000
2038	99000
1643	99000
2818	99000
1920	99000
3105	99000
1745	99000
1020	99000
1828	99000
1031	99000
702	99000
2288	99000
1897	99000
6506	99000
2291	99000
768	99000
3518	99000
4355	99000
1851	99000
1055	99000
1027	99000
1554	99000
4850	99000
2376	99000
1054	99000
2600	99000
3121	99000
3665	99000
7711	99000
2275	99000
1407	99000
4251	99000
1248	99000
1998	99000
4726	99000
1101	99000
1758	99000
1228	99000
1420	99000
1015	99000
2901	99000
2024	99000
1174	99000
1599	99000
997	99000
1598	99000
5170	99000
11108	99000
1473	99000
855	99000
6103	99000
3225	99000
3028	99000
1421	99000
945	99000
771	99000
1427	99000
848	99000
4709	99000
904	99000
853	99000
1803	99000
2036	99000
1347	99000
885	99000
826	99000
1487	99000
3998	99000
1405	99000
900	99000
977	99000
5163	99000
932	99000
1287	99000
875	99000
845	99000
1192	99000
777	99000
9692	99000
979	99000
