0	505500
13303	505500
355053	505500
411799	505500
376149	505500
463424	505500
463853	505500
275037	505500
110275	505500
57539	505500
199406	505500
255110	505500
205585	505500
271023	505500
378914	505500
411831	505500
429338	505500
430049	505500
460432	505500
421776	505500
405693	505500
436560	505500
434320	505500
430896	505500
375562	505500
368041	505500
314593	505500
294990	505500
314642	505500
293811	505500
265238	505500
262084	505500
258463	505500
276721	505500
240451	505500
235065	505500
250820	505500
278656	505500
234453	505500
296704	505500
269212	505500
267304	505500
314577	505500
288248	505500
300828	505500
253139	505500
333212	505500
289171	505500
276368	505500
298464	505500
239208	505500
316333	505500
315881	505500
267733	505500
269778	505500
233528	505500
273882	505500
284604	505500
240168	505500
277681	505500
256483	505500
276342	505500
254655	505500
308625	505500
293040	505500
266809	505500
283816	505500
250799	505500
283961	505500
236650	505500
256879	505500
304084	505500
306203	505500
287812	505500
194419	505500
318819	505500
336435	505500
312642	505500
277805	505500
296984	505500
317610	505500
277411	505500
285079	505500
279162	505500
251605	505500
233532	505500
277042	505500
217224	505500
273696	505500
282124	505500
287797	505500
288934	505500
299887	505500
289068	505500
326794	505500
243085	505500
354753	505500
274695	505500
310852	505500
286413	505500
182038	505500
321850	505500
287651	505500
245722	505500
274642	505500
288352	505500
293212	505500
261988	505500
264188	505500
285689	505500
236144	505500
251954	505500
286159	505500
322578	505500
224933	505500
280593	505500
303740	505500
285200	505500
230565	505500
267962	505500
233203	505500
234330	505500
223494	505500
254467	505500
280981	505500
250805	505500
307977	505500
199034	505500
204180	505500
224087	505500
250552	505500
237652	505500
260518	505500
271655	505500
268770	505500
301232	505500
306951	505500
234011	505500
315380	505500
187445	505500
210729	505500
282004	505500
237105	505500
210647	505500
235294	505500
200760	505500
262366	505500
263698	505500
222713	505500
261785	505500
235927	505500
287208	505500
205194	505500
266957	505500
233259	505500
182073	505500
292542	505500
214581	505500
234800	505500
190986	505500
234376	505500
239880	505500
228698	505500
260857	505500
196304	505500
292139	505500
300040	505500
236490	505500
180532	505500
129901	505500
208953	505500
159442	505500
203915	505500
177828	505500
202354	505500
132518	505500
263026	505500
223071	505500
196919	505500
218216	505500
