0	241500
38161	241500
182073	241500
212079	241500
177891	241500
70130	241500
65331	241500
95186	241500
57509	241500
20040	241500
83626	241500
122440	241500
121459	241500
130483	241500
182139	241500
195665	241500
189074	241500
211212	241500
221101	241500
211796	241500
222113	241500
211883	241500
221115	241500
223406	241500
219795	241500
231615	241500
189451	241500
200006	241500
221604	241500
159692	241500
189070	241500
169903	241500
155044	241500
208641	241500
189560	241500
151373	241500
194826	241500
197580	241500
175628	241500
189268	241500
228560	241500
187333	241500
192341	241500
156858	241500
173088	241500
156005	241500
160449	241500
174760	241500
180802	241500
172968	241500
164360	241500
185086	241500
158698	241500
169486	241500
158696	241500
115511	241500
173212	241500
163732	241500
128971	241500
150469	241500
200706	241500
216512	241500
175694	241500
196176	241500
206952	241500
190891	241500
203490	241500
176007	241500
222550	241500
177264	241500
199021	241500
193419	241500
188578	241500
169176	241500
114406	241500
198637	241500
196994	241500
192759	241500
191402	241500
189986	241500
214134	241500
178544	241500
203997	241500
183120	241500
169558	241500
187085	241500
184507	241500
204692	241500
176034	241500
165655	241500
210942	241500
180412	241500
185535	241500
191417	241500
198541	241500
205704	241500
195160	241500
208689	241500
208342	241500
217273	241500
182596	241500
192764	241500
182150	241500
192270	241500
185249	241500
209061	241500
186343	241500
217545	241500
199345	241500
210896	241500
196683	241500
182374	241500
204843	241500
204372	241500
164745	241500
212279	241500
180939	241500
181996	241500
201314	241500
206473	241500
157852	241500
203907	241500
191352	241500
215904	241500
211658	241500
216140	241500
213848	241500
233587	241500
237298	241500
176092	241500
214350	241500
220259	241500
194107	241500
194235	241500
206132	241500
215217	241500
187479	241500
182099	241500
196067	241500
164654	241500
198893	241500
201653	241500
201408	241500
168102	241500
155359	241500
220904	241500
186812	241500
215282	241500
190178	241500
192440	241500
181644	241500
192059	241500
214780	241500
200911	241500
198445	241500
233673	241500
223652	241500
191319	241500
222743	241500
174495	241500
228882	241500
192908	241500
185906	241500
184543	241500
203399	241500
205785	241500
229280	241500
176327	241500
132673	241500
132094	241500
158859	241500
130370	241500
163259	241500
144557	241500
174175	241500
173238	241500
161897	241500
184113	241500
127439	241500
151014	241500
