5517312	54870016
5652480	54870016
5513216	54870016
5513216	54870016
5763072	54870016
5763072	54870016
6086656	54870016
5984256	54870016
5902336	54870016
5902336	54870016
6021120	54870016
5971968	54870016
5971968	54870016
6053888	54870016
6037504	54870016
6037504	54870016
6012928	54870016
6012928	54870016
6021120	54870016
6021120	54870016
6037504	54870016
6021120	54870016
6021120	54870016
6090752	54870016
6090752	54870016
6004736	54870016
6037504	54870016
6041600	54870016
6053888	54870016
6070272	54870016
6201344	54870016
6123520	54870016
6123520	54870016
6123520	54870016
6123520	54870016
6123520	54870016
6148096	54870016
6148096	54870016
6156288	54870016
6156288	54870016
6070272	54870016
6070272	54870016
6172672	54870016
6172672	54870016
6172672	54870016
6086656	54870016
6070272	54870016
6074368	54870016
6086656	54870016
6086656	54870016
6139904	54870016
6139904	54870016
6156288	54870016
6209536	54870016
6209536	54870016
6209536	54870016
6201344	54870016
6184960	54870016
6279168	54870016
6262784	54870016
6176768	54870016
6193152	54870016
6279168	54870016
6279168	54870016
6279168	54870016
6225920	54870016
6356992	54870016
6246400	54870016
6246400	54870016
6246400	54870016
6295552	54870016
6311936	54870016
6311936	54870016
6295552	54870016
6426624	54870016
6578176	54870016
6467584	54870016
6471680	54870016
6475776	54870016
6475776	54870016
6373376	54870016
6373376	54870016
6426624	54870016
6426624	54870016
6410240	54870016
6307840	54870016
6328320	54870016
6430720	54870016
6512640	54870016
6512640	54870016
6565888	54870016
6565888	54870016
6598656	54870016
6598656	54870016
6598656	54870016
6656000	54870016
6651904	54870016
6717440	54870016
6840320	54870016
6742016	54870016
6656000	54870016
6656000	54870016
6742016	54870016
6709248	54870016
6709248	54870016
6606848	54870016
6606848	54870016
6672384	54870016
6688768	54870016
6688768	54870016
6754304	54870016
6754304	54870016
6684672	54870016
6750208	54870016
6766592	54870016
6852608	54870016
6828032	54870016
6811648	54870016
6819840	54870016
6819840	54870016
