9482240	55099392
13201408	55099392
14073856	55099392
14176256	55099392
14016512	55099392
14336000	55099392
14934016	55099392
14598144	55099392
14790656	55099392
14868480	55099392
14991360	55099392
14999552	55099392
15224832	55099392
14585856	55099392
14921728	55099392
14548992	55099392
14434304	55099392
14430208	55099392
14876672	55099392
14856192	55099392
14938112	55099392
15011840	55099392
14983168	55099392
14659584	55099392
15294464	55099392
14606336	55099392
15056896	55099392
14909440	55099392
14483456	55099392
14184448	55099392
14467072	55099392
14544896	55099392
14499840	55099392
14688256	55099392
14217216	55099392
14712832	55099392
14606336	55099392
14860288	55099392
14786560	55099392
14647296	55099392
14884864	55099392
14364672	55099392
14647296	55099392
14716928	55099392
15040512	55099392
14802944	55099392
14991360	55099392
14995456	55099392
14479360	55099392
14929920	55099392
14893056	55099392
14610432	55099392
14684160	55099392
14782464	55099392
14749696	55099392
14966784	55099392
14970880	55099392
15056896	55099392
14798848	55099392
14921728	55099392
14782464	55099392
14999552	55099392
15056896	55099392
15257600	55099392
14893056	55099392
14819328	55099392
14770176	55099392
15007744	55099392
15040512	55099392
15347712	55099392
14798848	55099392
14598144	55099392
15011840	55099392
14520320	55099392
14757888	55099392
15081472	55099392
14843904	55099392
15003648	55099392
14942208	55099392
15331328	55099392
14999552	55099392
14987264	55099392
14827520	55099392
15183872	55099392
14864384	55099392
14995456	55099392
14671872	55099392
14897152	55099392
14753792	55099392
14704640	55099392
14807040	55099392
14454784	55099392
14680064	55099392
14667776	55099392
14802944	55099392
15245312	55099392
14790656	55099392
15065088	55099392
14839808	55099392
14557184	55099392
14934016	55099392
15372288	55099392
15273984	55099392
15257600	55099392
14860288	55099392
14950400	55099392
14667776	55099392
14630912	55099392
14520320	55099392
14794752	55099392
14843904	55099392
14471168	55099392
14323712	55099392
14991360	55099392
14655488	55099392
14761984	55099392
14737408	55099392
15044608	55099392
14503936	55099392
14954496	55099392
15253504	55099392
15245312	55099392
15253504	55099392
15089664	55099392
15089664	55099392
14942208	55099392
14782464	55099392
14802944	55099392
14626816	55099392
14663680	55099392
15122432	55099392
15241216	55099392
15187968	55099392
14520320	55099392
14970880	55099392
15138816	55099392
15126528	55099392
14991360	55099392
14921728	55099392
14721024	55099392
