0.0	30000.0
689.0	30000.0
874.0	30000.0
665.0	30000.0
662.0	30000.0
1890.0	30000.0
703.0	30000.0
764.0	30000.0
652.0	30000.0
677.0	30000.0
656.0	30000.0
633.0	30000.0
675.0	30000.0
668.0	30000.0
678.0	30000.0
1800.0	30000.0
670.0	30000.0
675.0	30000.0
691.0	30000.0
693.0	30000.0
687.0	30000.0
681.0	30000.0
660.0	30000.0
708.0	30000.0
702.0	30000.0
1711.0	30000.0
662.0	30000.0
683.0	30000.0
674.0	30000.0
640.0	30000.0
661.0	30000.0
661.0	30000.0
719.0	30000.0
673.0	30000.0
659.0	30000.0
1965.0	30000.0
690.0	30000.0
721.0	30000.0
954.0	30000.0
874.0	30000.0
863.0	30000.0
648.0	30000.0
685.0	30000.0
498.0	30000.0
733.0	30000.0
1844.0	30000.0
693.0	30000.0
795.0	30000.0
742.0	30000.0
697.0	30000.0
695.0	30000.0
705.0	30000.0
686.0	30000.0
658.0	30000.0
796.0	30000.0
1984.0	30000.0
886.0	30000.0
791.0	30000.0
871.0	30000.0
528.0	30000.0
901.0	30000.0
872.0	30000.0
703.0	30000.0
710.0	30000.0
711.0	30000.0
2044.0	30000.0
710.0	30000.0
727.0	30000.0
734.0	30000.0
712.0	30000.0
699.0	30000.0
703.0	30000.0
707.0	30000.0
679.0	30000.0
705.0	30000.0
1811.0	30000.0
704.0	30000.0
721.0	30000.0
698.0	30000.0
702.0	30000.0
709.0	30000.0
708.0	30000.0
839.0	30000.0
874.0	30000.0
884.0	30000.0
2199.0	30000.0
842.0	30000.0
896.0	30000.0
693.0	30000.0
516.0	30000.0
499.0	30000.0
635.0	30000.0
673.0	30000.0
686.0	30000.0
724.0	30000.0
2000.0	30000.0
703.0	30000.0
724.0	30000.0
951.0	30000.0
664.0	30000.0
819.0	30000.0
645.0	30000.0
680.0	30000.0
661.0	30000.0
673.0	30000.0
1874.0	30000.0
676.0	30000.0
898.0	30000.0
853.0	30000.0
741.0	30000.0
749.0	30000.0
738.0	30000.0
906.0	30000.0
618.0	30000.0
970.0	30000.0
2082.0	30000.0
729.0	30000.0
773.0	30000.0
780.0	30000.0
769.0	30000.0
