0.0	30000.0
465.0	30000.0
1146.0	30000.0
893.0	30000.0
2421.0	30000.0
2533.0	30000.0
2456.0	30000.0
1437.0	30000.0
1076.0	30000.0
1453.0	30000.0
942.0	30000.0
1685.0	30000.0
1329.0	30000.0
1409.0	30000.0
1267.0	30000.0
1317.0	30000.0
2620.0	30000.0
838.0	30000.0
1267.0	30000.0
1060.0	30000.0
650.0	30000.0
647.0	30000.0
637.0	30000.0
631.0	30000.0
640.0	30000.0
654.0	30000.0
1842.0	30000.0
631.0	30000.0
652.0	30000.0
637.0	30000.0
892.0	30000.0
880.0	30000.0
1520.0	30000.0
1160.0	30000.0
1837.0	30000.0
2254.0	30000.0
2658.0	30000.0
1429.0	30000.0
1596.0	30000.0
1216.0	30000.0
1634.0	30000.0
1146.0	30000.0
1192.0	30000.0
1139.0	30000.0
1300.0	30000.0
1069.0	30000.0
2086.0	30000.0
1410.0	30000.0
1261.0	30000.0
1518.0	30000.0
860.0	30000.0
1630.0	30000.0
4470.0	30000.0
2928.0	30000.0
3655.0	30000.0
5118.0	30000.0
4228.0	30000.0
3550.0	30000.0
4723.0	30000.0
3307.0	30000.0
1664.0	30000.0
960.0	30000.0
2010.0	30000.0
1288.0	30000.0
1596.0	30000.0
1289.0	30000.0
3037.0	30000.0
1906.0	30000.0
1676.0	30000.0
1106.0	30000.0
1290.0	30000.0
1921.0	30000.0
1530.0	30000.0
1345.0	30000.0
1211.0	30000.0
1751.0	30000.0
2261.0	30000.0
1315.0	30000.0
1252.0	30000.0
1225.0	30000.0
1090.0	30000.0
1141.0	30000.0
4631.0	30000.0
2275.0	30000.0
1067.0	30000.0
3808.0	30000.0
4906.0	30000.0
1697.0	30000.0
5701.0	30000.0
5250.0	30000.0
4889.0	30000.0
1786.0	30000.0
1863.0	30000.0
1565.0	30000.0
1853.0	30000.0
2570.0	30000.0
2880.0	30000.0
1731.0	30000.0
1404.0	30000.0
1948.0	30000.0
1539.0	30000.0
2040.0	30000.0
1450.0	30000.0
904.0	30000.0
1646.0	30000.0
1352.0	30000.0
2808.0	30000.0
1889.0	30000.0
1084.0	30000.0
1740.0	30000.0
1077.0	30000.0
3039.0	30000.0
5253.0	30000.0
3321.0	30000.0
4157.0	30000.0
5611.0	30000.0
5266.0	30000.0
8456.0	30000.0
6372.0	30000.0
2952.0	30000.0
