0.0	85900.0
80974.0	85900.0
76445.0	85900.0
80550.0	85900.0
83345.0	85900.0
84176.0	85900.0
83859.0	85900.0
83249.0	85900.0
82852.0	85900.0
81203.0	85900.0
76573.0	85900.0
80950.0	85900.0
82134.0	85900.0
82834.0	85900.0
80649.0	85900.0
82650.0	85900.0
82154.0	85900.0
78798.0	85900.0
83495.0	85900.0
80472.0	85900.0
85305.0	85900.0
85157.0	85900.0
84307.0	85900.0
82759.0	85900.0
74846.0	85900.0
95819.0	85900.0
84462.0	85900.0
83143.0	85900.0
85390.0	85900.0
82304.0	85900.0
82855.0	85900.0
79419.0	85900.0
77884.0	85900.0
84684.0	85900.0
75896.0	85900.0
70136.0	85900.0
82472.0	85900.0
84317.0	85900.0
83483.0	85900.0
83610.0	85900.0
82489.0	85900.0
84845.0	85900.0
75630.0	85900.0
82550.0	85900.0
82647.0	85900.0
77227.0	85900.0
80529.0	85900.0
83740.0	85900.0
83395.0	85900.0
81979.0	85900.0
84334.0	85900.0
83968.0	85900.0
78941.0	85900.0
83955.0	85900.0
83458.0	85900.0
83551.0	85900.0
82665.0	85900.0
84448.0	85900.0
76169.0	85900.0
83731.0	85900.0
82935.0	85900.0
83496.0	85900.0
82333.0	85900.0
82887.0	85900.0
80454.0	85900.0
80384.0	85900.0
81384.0	85900.0
81167.0	85900.0
84230.0	85900.0
82716.0	85900.0
82400.0	85900.0
81039.0	85900.0
83769.0	85900.0
83311.0	85900.0
83039.0	85900.0
78078.0	85900.0
78661.0	85900.0
75263.0	85900.0
79357.0	85900.0
68779.0	85900.0
65664.0	85900.0
76587.0	85900.0
76279.0	85900.0
72715.0	85900.0
73463.0	85900.0
78281.0	85900.0
75379.0	85900.0
75214.0	85900.0
78962.0	85900.0
74578.0	85900.0
77145.0	85900.0
76870.0	85900.0
62539.0	85900.0
32714.0	85900.0
74806.0	85900.0
68597.0	85900.0
73180.0	85900.0
78544.0	85900.0
79852.0	85900.0
78726.0	85900.0
80393.0	85900.0
43696.0	85900.0
11029.0	85900.0
31191.0	85900.0
31932.0	85900.0
20815.0	85900.0
17350.0	85900.0
19099.0	85900.0
44358.0	85900.0
27368.0	85900.0
25730.0	85900.0
48675.0	85900.0
77451.0	85900.0
71845.0	85900.0
72832.0	85900.0
71050.0	85900.0
45417.0	85900.0
17791.0	85900.0
17443.0	85900.0
73416.0	85900.0
