0.0	384000.0
448.0	384000.0
117213.0	384000.0
53326.0	384000.0
45599.0	384000.0
75003.0	384000.0
36939.0	384000.0
18933.0	384000.0
44235.0	384000.0
28872.0	384000.0
33723.0	384000.0
35061.0	384000.0
112315.0	384000.0
24213.0	384000.0
30734.0	384000.0
27209.0	384000.0
103556.0	384000.0
97910.0	384000.0
11782.0	384000.0
73902.0	384000.0
9767.0	384000.0
156.0	384000.0
392.0	384000.0
126.0	384000.0
286.0	384000.0
1603.0	384000.0
125.0	384000.0
118.0	384000.0
121.0	384000.0
122.0	384000.0
174.0	384000.0
23880.0	384000.0
50968.0	384000.0
29635.0	384000.0
41312.0	384000.0
50924.0	384000.0
14061.0	384000.0
27835.0	384000.0
34088.0	384000.0
27444.0	384000.0
38040.0	384000.0
10393.0	384000.0
514.0	384000.0
133.0	384000.0
330.0	384000.0
223.0	384000.0
130.0	384000.0
124.0	384000.0
122.0	384000.0
170.0	384000.0
117.0	384000.0
141.0	384000.0
33179.0	384000.0
65212.0	384000.0
240156.0	384000.0
151805.0	384000.0
33260.0	384000.0
153348.0	384000.0
78963.0	384000.0
159280.0	384000.0
15647.0	384000.0
666.0	384000.0
154.0	384000.0
91.0	384000.0
116.0	384000.0
270.0	384000.0
161.0	384000.0
125.0	384000.0
127.0	384000.0
116.0	384000.0
123.0	384000.0
187.0	384000.0
295.0	384000.0
118.0	384000.0
2924.0	384000.0
6208.0	384000.0
11548.0	384000.0
13312.0	384000.0
9142.0	384000.0
2950.0	384000.0
4111.0	384000.0
123.0	384000.0
4555.0	384000.0
31134.0	384000.0
5641.0	384000.0
7729.0	384000.0
29860.0	384000.0
60624.0	384000.0
30798.0	384000.0
4201.0	384000.0
5138.0	384000.0
25889.0	384000.0
11609.0	384000.0
22280.0	384000.0
12445.0	384000.0
8679.0	384000.0
18609.0	384000.0
8766.0	384000.0
13649.0	384000.0
3797.0	384000.0
11862.0	384000.0
7810.0	384000.0
3484.0	384000.0
30744.0	384000.0
9906.0	384000.0
4072.0	384000.0
4250.0	384000.0
40014.0	384000.0
8210.0	384000.0
10613.0	384000.0
115.0	384000.0
30908.0	384000.0
48855.0	384000.0
11336.0	384000.0
14254.0	384000.0
50861.0	384000.0
5592.0	384000.0
12773.0	384000.0
6674.0	384000.0
30222.0	384000.0
