0.0	30000.0
523.0	30000.0
591.0	30000.0
1295.0	30000.0
1140.0	30000.0
2255.0	30000.0
1385.0	30000.0
1690.0	30000.0
1222.0	30000.0
1262.0	30000.0
1480.0	30000.0
1318.0	30000.0
1376.0	30000.0
1113.0	30000.0
943.0	30000.0
1160.0	30000.0
1611.0	30000.0
2795.0	30000.0
1557.0	30000.0
1929.0	30000.0
1363.0	30000.0
558.0	30000.0
856.0	30000.0
850.0	30000.0
619.0	30000.0
647.0	30000.0
446.0	30000.0
1807.0	30000.0
703.0	30000.0
617.0	30000.0
828.0	30000.0
1157.0	30000.0
1524.0	30000.0
1418.0	30000.0
1975.0	30000.0
1158.0	30000.0
1124.0	30000.0
2281.0	30000.0
1892.0	30000.0
1497.0	30000.0
1936.0	30000.0
2533.0	30000.0
1441.0	30000.0
1355.0	30000.0
1619.0	30000.0
1599.0	30000.0
1984.0	30000.0
3482.0	30000.0
1784.0	30000.0
1677.0	30000.0
1124.0	30000.0
1357.0	30000.0
6021.0	30000.0
5379.0	30000.0
4076.0	30000.0
3422.0	30000.0
3168.0	30000.0
4361.0	30000.0
5470.0	30000.0
4089.0	30000.0
1840.0	30000.0
1126.0	30000.0
1735.0	30000.0
954.0	30000.0
1488.0	30000.0
1381.0	30000.0
864.0	30000.0
2361.0	30000.0
1361.0	30000.0
1446.0	30000.0
1703.0	30000.0
1933.0	30000.0
2126.0	30000.0
1064.0	30000.0
1279.0	30000.0
2060.0	30000.0
1534.0	30000.0
3069.0	30000.0
1325.0	30000.0
1849.0	30000.0
842.0	30000.0
943.0	30000.0
7995.0	30000.0
3039.0	30000.0
2541.0	30000.0
5350.0	30000.0
4019.0	30000.0
2868.0	30000.0
6397.0	30000.0
6588.0	30000.0
5307.0	30000.0
2265.0	30000.0
1544.0	30000.0
2387.0	30000.0
2624.0	30000.0
2328.0	30000.0
1572.0	30000.0
2843.0	30000.0
1566.0	30000.0
895.0	30000.0
1394.0	30000.0
2263.0	30000.0
1104.0	30000.0
1839.0	30000.0
1208.0	30000.0
1459.0	30000.0
1508.0	30000.0
3166.0	30000.0
1354.0	30000.0
1655.0	30000.0
791.0	30000.0
3007.0	30000.0
5701.0	30000.0
5563.0	30000.0
4392.0	30000.0
3239.0	30000.0
4507.0	30000.0
14084.0	30000.0
7382.0	30000.0
6331.0	30000.0
