0.0	30000.0
25.0	30000.0
23.0	30000.0
44.0	30000.0
22.0	30000.0
93.0	30000.0
112.0	30000.0
26.0	30000.0
23.0	30000.0
31.0	30000.0
22.0	30000.0
24.0	30000.0
30.0	30000.0
27.0	30000.0
25.0	30000.0
26.0	30000.0
39.0	30000.0
25.0	30000.0
26.0	30000.0
39.0	30000.0
103.0	30000.0
97.0	30000.0
36.0	30000.0
25.0	30000.0
30.0	30000.0
38.0	30000.0
26.0	30000.0
23.0	30000.0
30.0	30000.0
26.0	30000.0
26.0	30000.0
38.0	30000.0
25.0	30000.0
26.0	30000.0
33.0	30000.0
90.0	30000.0
123.0	30000.0
32.0	30000.0
26.0	30000.0
25.0	30000.0
37.0	30000.0
23.0	30000.0
25.0	30000.0
34.0	30000.0
22.0	30000.0
26.0	30000.0
24.0	30000.0
25.0	30000.0
26.0	30000.0
25.0	30000.0
97.0	30000.0
92.0	30000.0
23.0	30000.0
26.0	30000.0
16.0	30000.0
26.0	30000.0
17.0	30000.0
22.0	30000.0
28.0	30000.0
17.0	30000.0
30.0	30000.0
26.0	30000.0
25.0	30000.0
23.0	30000.0
25.0	30000.0
100.0	30000.0
102.0	30000.0
23.0	30000.0
26.0	30000.0
28.0	30000.0
28.0	30000.0
27.0	30000.0
26.0	30000.0
39.0	30000.0
23.0	30000.0
25.0	30000.0
34.0	30000.0
25.0	30000.0
24.0	30000.0
26.0	30000.0
89.0	30000.0
106.0	30000.0
25.0	30000.0
19.0	30000.0
20.0	30000.0
21.0	30000.0
19.0	30000.0
25.0	30000.0
20.0	30000.0
22.0	30000.0
13.0	30000.0
20.0	30000.0
20.0	30000.0
21.0	30000.0
22.0	30000.0
138.0	30000.0
66.0	30000.0
31.0	30000.0
26.0	30000.0
24.0	30000.0
32.0	30000.0
23.0	30000.0
26.0	30000.0
31.0	30000.0
26.0	30000.0
26.0	30000.0
37.0	30000.0
24.0	30000.0
26.0	30000.0
45.0	30000.0
129.0	30000.0
61.0	30000.0
34.0	30000.0
23.0	30000.0
23.0	30000.0
23.0	30000.0
20.0	30000.0
23.0	30000.0
28.0	30000.0
38.0	30000.0
