0.0	457500.0
131.0	457500.0
478.0	457500.0
152.0	457500.0
951.0	457500.0
135.0	457500.0
143.0	457500.0
137.0	457500.0
152.0	457500.0
207.0	457500.0
550.0	457500.0
145.0	457500.0
184.0	457500.0
127.0	457500.0
418.0	457500.0
141.0	457500.0
130.0	457500.0
136.0	457500.0
137.0	457500.0
461.0	457500.0
106.0	457500.0
141.0	457500.0
321.0	457500.0
150.0	457500.0
994.0	457500.0
363.0	457500.0
130.0	457500.0
127.0	457500.0
124.0	457500.0
133.0	457500.0
1129.0	457500.0
648.0	457500.0
172.0	457500.0
130.0	457500.0
993.0	457500.0
164.0	457500.0
144.0	457500.0
143.0	457500.0
131.0	457500.0
205.0	457500.0
145.0	457500.0
378.0	457500.0
162.0	457500.0
426.0	457500.0
867.0	457500.0
137.0	457500.0
138.0	457500.0
159.0	457500.0
141.0	457500.0
186.0	457500.0
130.0	457500.0
134.0	457500.0
179.0	457500.0
129.0	457500.0
526.0	457500.0
119.0	457500.0
130.0	457500.0
133.0	457500.0
135.0	457500.0
174.0	457500.0
395.0	457500.0
284.0	457500.0
158.0	457500.0
133.0	457500.0
818.0	457500.0
137.0	457500.0
120.0	457500.0
404.0	457500.0
170.0	457500.0
138.0	457500.0
264.0	457500.0
140.0	457500.0
401.0	457500.0
804.0	457500.0
1921.0	457500.0
422.0	457500.0
157.0	457500.0
137.0	457500.0
147.0	457500.0
137.0	457500.0
168.0	457500.0
122.0	457500.0
165.0	457500.0
138.0	457500.0
575.0	457500.0
154.0	457500.0
125.0	457500.0
131.0	457500.0
119.0	457500.0
182.0	457500.0
132.0	457500.0
148.0	457500.0
365.0	457500.0
132.0	457500.0
411.0	457500.0
130.0	457500.0
119.0	457500.0
150.0	457500.0
144.0	457500.0
178.0	457500.0
133.0	457500.0
136.0	457500.0
162.0	457500.0
142.0	457500.0
308.0	457500.0
135.0	457500.0
140.0	457500.0
136.0	457500.0
120.0	457500.0
191.0	457500.0
126.0	457500.0
140.0	457500.0
163.0	457500.0
452.0	457500.0
480.0	457500.0
142.0	457500.0
153.0	457500.0
141.0	457500.0
129.0	457500.0
180.0	457500.0
