0.0	192000.0
262.0	192000.0
53574.0	192000.0
184362.0	192000.0
173092.0	192000.0
64647.0	192000.0
67384.0	192000.0
62956.0	192000.0
41556.0	192000.0
13802.0	192000.0
47982.0	192000.0
20411.0	192000.0
12118.0	192000.0
95207.0	192000.0
13500.0	192000.0
4606.0	192000.0
18697.0	192000.0
55023.0	192000.0
27346.0	192000.0
11619.0	192000.0
39501.0	192000.0
115.0	192000.0
106.0	192000.0
105.0	192000.0
161.0	192000.0
153.0	192000.0
146.0	192000.0
101.0	192000.0
100.0	192000.0
190.0	192000.0
153.0	192000.0
30403.0	192000.0
5744.0	192000.0
26495.0	192000.0
48122.0	192000.0
21557.0	192000.0
45318.0	192000.0
2830.0	192000.0
9597.0	192000.0
53255.0	192000.0
25633.0	192000.0
12228.0	192000.0
137.0	192000.0
109.0	192000.0
115.0	192000.0
129.0	192000.0
187.0	192000.0
120.0	192000.0
105.0	192000.0
113.0	192000.0
198.0	192000.0
158.0	192000.0
47409.0	192000.0
119096.0	192000.0
105406.0	192000.0
182959.0	192000.0
176529.0	192000.0
176135.0	192000.0
181321.0	192000.0
182888.0	192000.0
184226.0	192000.0
115255.0	192000.0
97.0	192000.0
119.0	192000.0
581.0	192000.0
132.0	192000.0
146.0	192000.0
98.0	192000.0
269.0	192000.0
110.0	192000.0
154.0	192000.0
124.0	192000.0
121.0	192000.0
104.0	192000.0
5383.0	192000.0
5479.0	192000.0
5579.0	192000.0
1875.0	192000.0
27020.0	192000.0
36968.0	192000.0
901.0	192000.0
113.0	192000.0
1722.0	192000.0
36185.0	192000.0
54801.0	192000.0
7505.0	192000.0
13274.0	192000.0
9813.0	192000.0
14357.0	192000.0
7786.0	192000.0
1485.0	192000.0
6594.0	192000.0
8734.0	192000.0
6387.0	192000.0
15034.0	192000.0
1027.0	192000.0
839.0	192000.0
2617.0	192000.0
14777.0	192000.0
12618.0	192000.0
49949.0	192000.0
16021.0	192000.0
3464.0	192000.0
18482.0	192000.0
18444.0	192000.0
1695.0	192000.0
29783.0	192000.0
11259.0	192000.0
3849.0	192000.0
14200.0	192000.0
9879.0	192000.0
35482.0	192000.0
33878.0	192000.0
17662.0	192000.0
59533.0	192000.0
34158.0	192000.0
36875.0	192000.0
10498.0	192000.0
10861.0	192000.0
27354.0	192000.0
