0.0	406500.0
280.0	406500.0
108.0	406500.0
109.0	406500.0
99.0	406500.0
220.0	406500.0
128.0	406500.0
118.0	406500.0
115.0	406500.0
136.0	406500.0
510.0	406500.0
267.0	406500.0
123.0	406500.0
133.0	406500.0
131.0	406500.0
174.0	406500.0
126.0	406500.0
121.0	406500.0
113.0	406500.0
204.0	406500.0
113.0	406500.0
162.0	406500.0
121.0	406500.0
112.0	406500.0
155.0	406500.0
121.0	406500.0
121.0	406500.0
102.0	406500.0
128.0	406500.0
194.0	406500.0
239.0	406500.0
1284.0	406500.0
126.0	406500.0
117.0	406500.0
120.0	406500.0
107.0	406500.0
162.0	406500.0
111.0	406500.0
107.0	406500.0
118.0	406500.0
119.0	406500.0
191.0	406500.0
115.0	406500.0
102.0	406500.0
117.0	406500.0
109.0	406500.0
173.0	406500.0
117.0	406500.0
114.0	406500.0
112.0	406500.0
109.0	406500.0
228.0	406500.0
100.0	406500.0
98.0	406500.0
98.0	406500.0
97.0	406500.0
157.0	406500.0
117.0	406500.0
95.0	406500.0
102.0	406500.0
110.0	406500.0
201.0	406500.0
138.0	406500.0
121.0	406500.0
131.0	406500.0
109.0	406500.0
182.0	406500.0
111.0	406500.0
107.0	406500.0
108.0	406500.0
117.0	406500.0
194.0	406500.0
125.0	406500.0
714.0	406500.0
1409.0	406500.0
124.0	406500.0
111.0	406500.0
108.0	406500.0
117.0	406500.0
169.0	406500.0
108.0	406500.0
156.0	406500.0
124.0	406500.0
102.0	406500.0
142.0	406500.0
105.0	406500.0
115.0	406500.0
118.0	406500.0
105.0	406500.0
136.0	406500.0
108.0	406500.0
280.0	406500.0
93.0	406500.0
118.0	406500.0
135.0	406500.0
124.0	406500.0
179.0	406500.0
113.0	406500.0
113.0	406500.0
115.0	406500.0
113.0	406500.0
193.0	406500.0
109.0	406500.0
111.0	406500.0
107.0	406500.0
117.0	406500.0
167.0	406500.0
119.0	406500.0
124.0	406500.0
110.0	406500.0
114.0	406500.0
218.0	406500.0
111.0	406500.0
100.0	406500.0
123.0	406500.0
132.0	406500.0
183.0	406500.0
111.0	406500.0
106.0	406500.0
117.0	406500.0
