0.0	36400.0
264.0	36400.0
253.0	36400.0
261.0	36400.0
290.0	36400.0
2753.0	36400.0
270.0	36400.0
276.0	36400.0
10062.0	36400.0
26418.0	36400.0
31817.0	36400.0
11196.0	36400.0
304.0	36400.0
246.0	36400.0
321.0	36400.0
2897.0	36400.0
262.0	36400.0
214.0	36400.0
269.0	36400.0
314.0	36400.0
1553.0	36400.0
249.0	36400.0
237.0	36400.0
224.0	36400.0
300.0	36400.0
2687.0	36400.0
295.0	36400.0
270.0	36400.0
260.0	36400.0
251.0	36400.0
1296.0	36400.0
211.0	36400.0
255.0	36400.0
246.0	36400.0
362.0	36400.0
2540.0	36400.0
252.0	36400.0
247.0	36400.0
261.0	36400.0
269.0	36400.0
1584.0	36400.0
293.0	36400.0
258.0	36400.0
294.0	36400.0
346.0	36400.0
3237.0	36400.0
253.0	36400.0
281.0	36400.0
250.0	36400.0
251.0	36400.0
1149.0	36400.0
223.0	36400.0
208.0	36400.0
225.0	36400.0
238.0	36400.0
2345.0	36400.0
242.0	36400.0
230.0	36400.0
229.0	36400.0
268.0	36400.0
1399.0	36400.0
244.0	36400.0
266.0	36400.0
233.0	36400.0
276.0	36400.0
2798.0	36400.0
266.0	36400.0
282.0	36400.0
262.0	36400.0
476.0	36400.0
1683.0	36400.0
21828.0	36400.0
32731.0	36400.0
23221.0	36400.0
309.0	36400.0
2794.0	36400.0
250.0	36400.0
258.0	36400.0
286.0	36400.0
280.0	36400.0
1672.0	36400.0
197.0	36400.0
232.0	36400.0
224.0	36400.0
267.0	36400.0
2618.0	36400.0
210.0	36400.0
235.0	36400.0
253.0	36400.0
252.0	36400.0
1333.0	36400.0
237.0	36400.0
277.0	36400.0
249.0	36400.0
284.0	36400.0
2586.0	36400.0
313.0	36400.0
269.0	36400.0
271.0	36400.0
268.0	36400.0
1839.0	36400.0
258.0	36400.0
250.0	36400.0
248.0	36400.0
351.0	36400.0
3125.0	36400.0
240.0	36400.0
268.0	36400.0
289.0	36400.0
274.0	36400.0
1173.0	36400.0
195.0	36400.0
277.0	36400.0
260.0	36400.0
277.0	36400.0
2081.0	36400.0
203.0	36400.0
245.0	36400.0
246.0	36400.0
311.0	36400.0
