0.0	393000.0
836.0	393000.0
131.0	393000.0
133.0	393000.0
1628.0	393000.0
138.0	393000.0
138.0	393000.0
127.0	393000.0
130.0	393000.0
204.0	393000.0
133.0	393000.0
155.0	393000.0
715.0	393000.0
129.0	393000.0
279.0	393000.0
451.0	393000.0
133.0	393000.0
136.0	393000.0
508.0	393000.0
129.0	393000.0
138.0	393000.0
178.0	393000.0
133.0	393000.0
195.0	393000.0
301.0	393000.0
162.0	393000.0
140.0	393000.0
131.0	393000.0
181.0	393000.0
139.0	393000.0
568.0	393000.0
72271.0	393000.0
373.0	393000.0
269.0	393000.0
618.0	393000.0
344.0	393000.0
125.0	393000.0
129.0	393000.0
129.0	393000.0
279.0	393000.0
135.0	393000.0
321.0	393000.0
7093.0	393000.0
135813.0	393000.0
33790.0	393000.0
7773.0	393000.0
46571.0	393000.0
34385.0	393000.0
2388.0	393000.0
12394.0	393000.0
171.0	393000.0
19660.0	393000.0
216407.0	393000.0
9205.0	393000.0
235.0	393000.0
150.0	393000.0
86.0	393000.0
40991.0	393000.0
95218.0	393000.0
9788.0	393000.0
539.0	393000.0
4639.0	393000.0
34603.0	393000.0
12764.0	393000.0
37549.0	393000.0
30298.0	393000.0
25189.0	393000.0
1628.0	393000.0
12915.0	393000.0
19486.0	393000.0
20945.0	393000.0
20595.0	393000.0
17525.0	393000.0
22764.0	393000.0
280.0	393000.0
159.0	393000.0
501.0	393000.0
140.0	393000.0
204.0	393000.0
134.0	393000.0
137.0	393000.0
3836.0	393000.0
111156.0	393000.0
67682.0	393000.0
1400.0	393000.0
63939.0	393000.0
101797.0	393000.0
211041.0	393000.0
180194.0	393000.0
196316.0	393000.0
184199.0	393000.0
116466.0	393000.0
271763.0	393000.0
143531.0	393000.0
30639.0	393000.0
23241.0	393000.0
19091.0	393000.0
12236.0	393000.0
5508.0	393000.0
3370.0	393000.0
17121.0	393000.0
16527.0	393000.0
4162.0	393000.0
22640.0	393000.0
8563.0	393000.0
16566.0	393000.0
24448.0	393000.0
26447.0	393000.0
30692.0	393000.0
32874.0	393000.0
6532.0	393000.0
30476.0	393000.0
129717.0	393000.0
244183.0	393000.0
175546.0	393000.0
46423.0	393000.0
173446.0	393000.0
167202.0	393000.0
117072.0	393000.0
146969.0	393000.0
