0.0	30000.0
675.0	30000.0
1745.0	30000.0
718.0	30000.0
645.0	30000.0
708.0	30000.0
692.0	30000.0
665.0	30000.0
688.0	30000.0
690.0	30000.0
690.0	30000.0
640.0	30000.0
1803.0	30000.0
676.0	30000.0
560.0	30000.0
713.0	30000.0
672.0	30000.0
457.0	30000.0
741.0	30000.0
681.0	30000.0
703.0	30000.0
698.0	30000.0
1524.0	30000.0
677.0	30000.0
704.0	30000.0
693.0	30000.0
666.0	30000.0
670.0	30000.0
708.0	30000.0
694.0	30000.0
676.0	30000.0
670.0	30000.0
1930.0	30000.0
674.0	30000.0
682.0	30000.0
680.0	30000.0
694.0	30000.0
681.0	30000.0
710.0	30000.0
1133.0	30000.0
837.0	30000.0
722.0	30000.0
1760.0	30000.0
671.0	30000.0
681.0	30000.0
706.0	30000.0
692.0	30000.0
658.0	30000.0
718.0	30000.0
681.0	30000.0
704.0	30000.0
784.0	30000.0
1211.0	30000.0
523.0	30000.0
649.0	30000.0
646.0	30000.0
728.0	30000.0
664.0	30000.0
739.0	30000.0
677.0	30000.0
705.0	30000.0
785.0	30000.0
1954.0	30000.0
691.0	30000.0
701.0	30000.0
703.0	30000.0
742.0	30000.0
720.0	30000.0
727.0	30000.0
718.0	30000.0
707.0	30000.0
757.0	30000.0
1792.0	30000.0
892.0	30000.0
893.0	30000.0
893.0	30000.0
929.0	30000.0
918.0	30000.0
877.0	30000.0
845.0	30000.0
882.0	30000.0
739.0	30000.0
1198.0	30000.0
690.0	30000.0
608.0	30000.0
690.0	30000.0
689.0	30000.0
683.0	30000.0
819.0	30000.0
806.0	30000.0
473.0	30000.0
539.0	30000.0
1886.0	30000.0
686.0	30000.0
721.0	30000.0
719.0	30000.0
712.0	30000.0
709.0	30000.0
668.0	30000.0
959.0	30000.0
848.0	30000.0
780.0	30000.0
1920.0	30000.0
733.0	30000.0
801.0	30000.0
751.0	30000.0
771.0	30000.0
835.0	30000.0
783.0	30000.0
769.0	30000.0
713.0	30000.0
652.0	30000.0
2093.0	30000.0
778.0	30000.0
758.0	30000.0
818.0	30000.0
798.0	30000.0
820.0	30000.0
787.0	30000.0
763.0	30000.0
