0.0	369000.0
99.0	369000.0
120.0	369000.0
254.0	369000.0
98.0	369000.0
212.0	369000.0
110.0	369000.0
117.0	369000.0
110.0	369000.0
113.0	369000.0
154.0	369000.0
102.0	369000.0
117.0	369000.0
149.0	369000.0
390.0	369000.0
137.0	369000.0
110.0	369000.0
120.0	369000.0
270.0	369000.0
91.0	369000.0
104.0	369000.0
101.0	369000.0
111.0	369000.0
209.0	369000.0
117.0	369000.0
106.0	369000.0
107.0	369000.0
118.0	369000.0
152.0	369000.0
105.0	369000.0
115.0	369000.0
111.0	369000.0
600.0	369000.0
562.0	369000.0
592.0	369000.0
143.0	369000.0
115.0	369000.0
113.0	369000.0
117.0	369000.0
166.0	369000.0
104.0	369000.0
116.0	369000.0
125.0	369000.0
137.0	369000.0
157.0	369000.0
108.0	369000.0
108.0	369000.0
118.0	369000.0
103.0	369000.0
160.0	369000.0
127.0	369000.0
119.0	369000.0
100.0	369000.0
124.0	369000.0
133.0	369000.0
97.0	369000.0
106.0	369000.0
91.0	369000.0
119.0	369000.0
132.0	369000.0
99.0	369000.0
95.0	369000.0
124.0	369000.0
122.0	369000.0
149.0	369000.0
103.0	369000.0
83.0	369000.0
103.0	369000.0
103.0	369000.0
169.0	369000.0
112.0	369000.0
115.0	369000.0
105.0	369000.0
150.0	369000.0
351.0	369000.0
113.0	369000.0
119.0	369000.0
623.0	369000.0
908.0	369000.0
384.0	369000.0
258.0	369000.0
115.0	369000.0
119.0	369000.0
143.0	369000.0
104.0	369000.0
156.0	369000.0
216.0	369000.0
134.0	369000.0
130.0	369000.0
101.0	369000.0
104.0	369000.0
155.0	369000.0
116.0	369000.0
308.0	369000.0
101.0	369000.0
109.0	369000.0
110.0	369000.0
112.0	369000.0
159.0	369000.0
117.0	369000.0
111.0	369000.0
118.0	369000.0
112.0	369000.0
167.0	369000.0
116.0	369000.0
116.0	369000.0
107.0	369000.0
110.0	369000.0
142.0	369000.0
100.0	369000.0
101.0	369000.0
111.0	369000.0
113.0	369000.0
178.0	369000.0
135.0	369000.0
124.0	369000.0
119.0	369000.0
115.0	369000.0
153.0	369000.0
122.0	369000.0
