0.0	30000.0
629.0	30000.0
642.0	30000.0
678.0	30000.0
606.0	30000.0
658.0	30000.0
651.0	30000.0
1676.0	30000.0
787.0	30000.0
700.0	30000.0
678.0	30000.0
677.0	30000.0
656.0	30000.0
654.0	30000.0
670.0	30000.0
663.0	30000.0
678.0	30000.0
1739.0	30000.0
771.0	30000.0
681.0	30000.0
684.0	30000.0
611.0	30000.0
468.0	30000.0
420.0	30000.0
395.0	30000.0
658.0	30000.0
639.0	30000.0
1779.0	30000.0
580.0	30000.0
641.0	30000.0
636.0	30000.0
717.0	30000.0
679.0	30000.0
724.0	30000.0
674.0	30000.0
720.0	30000.0
712.0	30000.0
1827.0	30000.0
968.0	30000.0
1102.0	30000.0
706.0	30000.0
701.0	30000.0
688.0	30000.0
1173.0	30000.0
798.0	30000.0
749.0	30000.0
859.0	30000.0
2516.0	30000.0
966.0	30000.0
814.0	30000.0
620.0	30000.0
599.0	30000.0
1596.0	30000.0
981.0	30000.0
1020.0	30000.0
705.0	30000.0
950.0	30000.0
2015.0	30000.0
1124.0	30000.0
841.0	30000.0
851.0	30000.0
857.0	30000.0
1135.0	30000.0
1308.0	30000.0
949.0	30000.0
1031.0	30000.0
928.0	30000.0
2560.0	30000.0
1215.0	30000.0
1005.0	30000.0
747.0	30000.0
836.0	30000.0
1089.0	30000.0
923.0	30000.0
670.0	30000.0
681.0	30000.0
707.0	30000.0
1990.0	30000.0
808.0	30000.0
693.0	30000.0
439.0	30000.0
941.0	30000.0
1604.0	30000.0
1329.0	30000.0
899.0	30000.0
1151.0	30000.0
1584.0	30000.0
2075.0	30000.0
1377.0	30000.0
1381.0	30000.0
1266.0	30000.0
903.0	30000.0
683.0	30000.0
721.0	30000.0
737.0	30000.0
536.0	30000.0
697.0	30000.0
2102.0	30000.0
1182.0	30000.0
655.0	30000.0
681.0	30000.0
637.0	30000.0
689.0	30000.0
639.0	30000.0
693.0	30000.0
664.0	30000.0
645.0	30000.0
1909.0	30000.0
751.0	30000.0
806.0	30000.0
621.0	30000.0
702.0	30000.0
703.0	30000.0
1120.0	30000.0
870.0	30000.0
615.0	30000.0
1333.0	30000.0
2388.0	30000.0
1518.0	30000.0
648.0	30000.0
