0.0	30000.0
688.0	30000.0
550.0	30000.0
1168.0	30000.0
2290.0	30000.0
1505.0	30000.0
1486.0	30000.0
1033.0	30000.0
1361.0	30000.0
1153.0	30000.0
1091.0	30000.0
1204.0	30000.0
1619.0	30000.0
1186.0	30000.0
1779.0	30000.0
1172.0	30000.0
1273.0	30000.0
1109.0	30000.0
967.0	30000.0
1192.0	30000.0
787.0	30000.0
709.0	30000.0
660.0	30000.0
716.0	30000.0
1820.0	30000.0
758.0	30000.0
670.0	30000.0
690.0	30000.0
667.0	30000.0
660.0	30000.0
699.0	30000.0
1240.0	30000.0
1314.0	30000.0
1080.0	30000.0
2724.0	30000.0
1533.0	30000.0
1134.0	30000.0
1670.0	30000.0
1280.0	30000.0
1129.0	30000.0
1204.0	30000.0
1220.0	30000.0
659.0	30000.0
456.0	30000.0
1972.0	30000.0
740.0	30000.0
701.0	30000.0
710.0	30000.0
693.0	30000.0
720.0	30000.0
699.0	30000.0
714.0	30000.0
1637.0	30000.0
2737.0	30000.0
4211.0	30000.0
3309.0	30000.0
2148.0	30000.0
2829.0	30000.0
3501.0	30000.0
3027.0	30000.0
1375.0	30000.0
698.0	30000.0
708.0	30000.0
734.0	30000.0
2037.0	30000.0
798.0	30000.0
713.0	30000.0
685.0	30000.0
697.0	30000.0
702.0	30000.0
677.0	30000.0
692.0	30000.0
699.0	30000.0
719.0	30000.0
2246.0	30000.0
1138.0	30000.0
1342.0	30000.0
1348.0	30000.0
1305.0	30000.0
943.0	30000.0
990.0	30000.0
694.0	30000.0
1028.0	30000.0
2644.0	30000.0
2423.0	30000.0
1320.0	30000.0
1189.0	30000.0
1900.0	30000.0
1653.0	30000.0
985.0	30000.0
833.0	30000.0
1065.0	30000.0
1429.0	30000.0
1715.0	30000.0
3369.0	30000.0
1744.0	30000.0
1705.0	30000.0
1253.0	30000.0
2097.0	30000.0
1003.0	30000.0
1204.0	30000.0
1702.0	30000.0
928.0	30000.0
1890.0	30000.0
2856.0	30000.0
1293.0	30000.0
894.0	30000.0
2169.0	30000.0
808.0	30000.0
1448.0	30000.0
669.0	30000.0
2919.0	30000.0
3401.0	30000.0
2118.0	30000.0
3554.0	30000.0
2935.0	30000.0
1364.0	30000.0
2117.0	30000.0
1473.0	30000.0
4057.0	30000.0
