0.0	30000.0
566.0	30000.0
508.0	30000.0
662.0	30000.0
500.0	30000.0
621.0	30000.0
712.0	30000.0
648.0	30000.0
1874.0	30000.0
685.0	30000.0
740.0	30000.0
666.0	30000.0
712.0	30000.0
646.0	30000.0
647.0	30000.0
640.0	30000.0
680.0	30000.0
665.0	30000.0
1734.0	30000.0
760.0	30000.0
699.0	30000.0
605.0	30000.0
664.0	30000.0
418.0	30000.0
598.0	30000.0
641.0	30000.0
409.0	30000.0
661.0	30000.0
1677.0	30000.0
689.0	30000.0
641.0	30000.0
659.0	30000.0
664.0	30000.0
658.0	30000.0
677.0	30000.0
1057.0	30000.0
764.0	30000.0
649.0	30000.0
1430.0	30000.0
737.0	30000.0
702.0	30000.0
635.0	30000.0
1505.0	30000.0
1528.0	30000.0
1756.0	30000.0
1474.0	30000.0
1028.0	30000.0
1598.0	30000.0
2815.0	30000.0
1565.0	30000.0
725.0	30000.0
593.0	30000.0
2680.0	30000.0
1680.0	30000.0
549.0	30000.0
570.0	30000.0
673.0	30000.0
2017.0	30000.0
2517.0	30000.0
862.0	30000.0
622.0	30000.0
887.0	30000.0
1182.0	30000.0
1397.0	30000.0
1390.0	30000.0
1125.0	30000.0
1558.0	30000.0
1060.0	30000.0
2883.0	30000.0
1242.0	30000.0
1128.0	30000.0
1979.0	30000.0
1778.0	30000.0
962.0	30000.0
722.0	30000.0
645.0	30000.0
750.0	30000.0
816.0	30000.0
1968.0	30000.0
777.0	30000.0
699.0	30000.0
1244.0	30000.0
4106.0	30000.0
1145.0	30000.0
713.0	30000.0
2508.0	30000.0
3745.0	30000.0
709.0	30000.0
3320.0	30000.0
5510.0	30000.0
2783.0	30000.0
677.0	30000.0
692.0	30000.0
713.0	30000.0
746.0	30000.0
1120.0	30000.0
772.0	30000.0
682.0	30000.0
2162.0	30000.0
737.0	30000.0
664.0	30000.0
658.0	30000.0
693.0	30000.0
658.0	30000.0
688.0	30000.0
677.0	30000.0
654.0	30000.0
658.0	30000.0
1977.0	30000.0
760.0	30000.0
645.0	30000.0
576.0	30000.0
2128.0	30000.0
2448.0	30000.0
2238.0	30000.0
1448.0	30000.0
1816.0	30000.0
3263.0	30000.0
4079.0	30000.0
1421.0	30000.0
