0.0	394500.0
121.0	394500.0
300.0	394500.0
136.0	394500.0
111.0	394500.0
244.0	394500.0
117.0	394500.0
143.0	394500.0
131.0	394500.0
143.0	394500.0
310.0	394500.0
134.0	394500.0
128.0	394500.0
139.0	394500.0
121.0	394500.0
493.0	394500.0
134.0	394500.0
119.0	394500.0
136.0	394500.0
137.0	394500.0
183.0	394500.0
273.0	394500.0
121.0	394500.0
129.0	394500.0
121.0	394500.0
165.0	394500.0
185.0	394500.0
112.0	394500.0
116.0	394500.0
115.0	394500.0
107.0	394500.0
178.0	394500.0
126.0	394500.0
126.0	394500.0
119.0	394500.0
257.0	394500.0
1380.0	394500.0
133.0	394500.0
132.0	394500.0
116.0	394500.0
119.0	394500.0
173.0	394500.0
110.0	394500.0
110.0	394500.0
113.0	394500.0
149.0	394500.0
181.0	394500.0
119.0	394500.0
122.0	394500.0
115.0	394500.0
142.0	394500.0
194.0	394500.0
99.0	394500.0
130.0	394500.0
91.0	394500.0
147.0	394500.0
161.0	394500.0
108.0	394500.0
114.0	394500.0
122.0	394500.0
111.0	394500.0
211.0	394500.0
121.0	394500.0
145.0	394500.0
123.0	394500.0
169.0	394500.0
170.0	394500.0
107.0	394500.0
122.0	394500.0
135.0	394500.0
127.0	394500.0
196.0	394500.0
128.0	394500.0
126.0	394500.0
123.0	394500.0
154.0	394500.0
185.0	394500.0
122.0	394500.0
728.0	394500.0
1390.0	394500.0
110.0	394500.0
105.0	394500.0
106.0	394500.0
115.0	394500.0
166.0	394500.0
150.0	394500.0
111.0	394500.0
106.0	394500.0
111.0	394500.0
186.0	394500.0
103.0	394500.0
107.0	394500.0
108.0	394500.0
117.0	394500.0
160.0	394500.0
322.0	394500.0
109.0	394500.0
117.0	394500.0
112.0	394500.0
107.0	394500.0
167.0	394500.0
125.0	394500.0
103.0	394500.0
113.0	394500.0
117.0	394500.0
198.0	394500.0
119.0	394500.0
119.0	394500.0
116.0	394500.0
103.0	394500.0
172.0	394500.0
116.0	394500.0
111.0	394500.0
103.0	394500.0
104.0	394500.0
205.0	394500.0
111.0	394500.0
113.0	394500.0
128.0	394500.0
102.0	394500.0
