0.0	376500.0
970.0	376500.0
143.0	376500.0
1278.0	376500.0
137.0	376500.0
148.0	376500.0
134.0	376500.0
156.0	376500.0
201.0	376500.0
170.0	376500.0
148.0	376500.0
171.0	376500.0
156.0	376500.0
344.0	376500.0
475.0	376500.0
149.0	376500.0
135.0	376500.0
147.0	376500.0
409.0	376500.0
133.0	376500.0
180.0	376500.0
247.0	376500.0
133.0	376500.0
416.0	376500.0
331.0	376500.0
148.0	376500.0
343.0	376500.0
164.0	376500.0
141.0	376500.0
144.0	376500.0
165.0	376500.0
158.0	376500.0
147.0	376500.0
838.0	376500.0
144.0	376500.0
1557.0	376500.0
155.0	376500.0
150.0	376500.0
141.0	376500.0
139.0	376500.0
375.0	376500.0
128.0	376500.0
6734.0	376500.0
121496.0	376500.0
191.0	376500.0
173.0	376500.0
157.0	376500.0
146.0	376500.0
209.0	376500.0
406.0	376500.0
241.0	376500.0
147.0	376500.0
152.0	376500.0
472.0	376500.0
138.0	376500.0
130.0	376500.0
148.0	376500.0
132.0	376500.0
402.0	376500.0
461.0	376500.0
399.0	376500.0
141.0	376500.0
140.0	376500.0
633.0	376500.0
146.0	376500.0
136.0	376500.0
416.0	376500.0
147.0	376500.0
422.0	376500.0
155.0	376500.0
441.0	376500.0
134.0	376500.0
710.0	376500.0
167.0	376500.0
137.0	376500.0
624.0	376500.0
149.0	376500.0
543.0	376500.0
1315.0	376500.0
164.0	376500.0
531.0	376500.0
150.0	376500.0
400.0	376500.0
123.0	376500.0
120.0	376500.0
138.0	376500.0
134.0	376500.0
172.0	376500.0
117.0	376500.0
125.0	376500.0
149.0	376500.0
115.0	376500.0
514.0	376500.0
130.0	376500.0
141.0	376500.0
144.0	376500.0
152.0	376500.0
181.0	376500.0
129.0	376500.0
112.0	376500.0
177.0	376500.0
132.0	376500.0
539.0	376500.0
136.0	376500.0
124.0	376500.0
120.0	376500.0
118.0	376500.0
190.0	376500.0
151.0	376500.0
131.0	376500.0
155.0	376500.0
134.0	376500.0
298.0	376500.0
122.0	376500.0
134.0	376500.0
147.0	376500.0
141.0	376500.0
171.0	376500.0
136.0	376500.0
118.0	376500.0
