0.0	30000.0
1671.0	30000.0
918.0	30000.0
893.0	30000.0
650.0	30000.0
840.0	30000.0
874.0	30000.0
858.0	30000.0
861.0	30000.0
900.0	30000.0
627.0	30000.0
1790.0	30000.0
693.0	30000.0
645.0	30000.0
698.0	30000.0
677.0	30000.0
665.0	30000.0
635.0	30000.0
691.0	30000.0
642.0	30000.0
656.0	30000.0
1729.0	30000.0
889.0	30000.0
823.0	30000.0
855.0	30000.0
842.0	30000.0
831.0	30000.0
833.0	30000.0
844.0	30000.0
875.0	30000.0
939.0	30000.0
1049.0	30000.0
695.0	30000.0
668.0	30000.0
691.0	30000.0
1056.0	30000.0
675.0	30000.0
625.0	30000.0
689.0	30000.0
675.0	30000.0
672.0	30000.0
1961.0	30000.0
1392.0	30000.0
1603.0	30000.0
2138.0	30000.0
1751.0	30000.0
1922.0	30000.0
1518.0	30000.0
1591.0	30000.0
1503.0	30000.0
648.0	30000.0
3008.0	30000.0
5058.0	30000.0
1437.0	30000.0
741.0	30000.0
634.0	30000.0
770.0	30000.0
2247.0	30000.0
3412.0	30000.0
870.0	30000.0
872.0	30000.0
2823.0	30000.0
1823.0	30000.0
1529.0	30000.0
1894.0	30000.0
1775.0	30000.0
1267.0	30000.0
1788.0	30000.0
1693.0	30000.0
1409.0	30000.0
1475.0	30000.0
3196.0	30000.0
1836.0	30000.0
1820.0	30000.0
690.0	30000.0
673.0	30000.0
690.0	30000.0
684.0	30000.0
671.0	30000.0
676.0	30000.0
638.0	30000.0
2548.0	30000.0
6544.0	30000.0
2004.0	30000.0
882.0	30000.0
4602.0	30000.0
4739.0	30000.0
1180.0	30000.0
3953.0	30000.0
6588.0	30000.0
3792.0	30000.0
2361.0	30000.0
1186.0	30000.0
1163.0	30000.0
1130.0	30000.0
1427.0	30000.0
1192.0	30000.0
1145.0	30000.0
968.0	30000.0
979.0	30000.0
1178.0	30000.0
2457.0	30000.0
1105.0	30000.0
1260.0	30000.0
1147.0	30000.0
1122.0	30000.0
938.0	30000.0
935.0	30000.0
1098.0	30000.0
1026.0	30000.0
853.0	30000.0
3115.0	30000.0
3307.0	30000.0
3771.0	30000.0
2806.0	30000.0
2298.0	30000.0
2947.0	30000.0
7113.0	30000.0
4612.0	30000.0
1804.0	30000.0
