0.0	765000.0
664148.0	765000.0
98196.0	765000.0
26945.0	765000.0
87722.0	765000.0
96774.0	765000.0
27666.0	765000.0
12392.0	765000.0
151.0	765000.0
68692.0	765000.0
12290.0	765000.0
60373.0	765000.0
23829.0	765000.0
44572.0	765000.0
30437.0	765000.0
84044.0	765000.0
46118.0	765000.0
159.0	765000.0
31403.0	765000.0
29986.0	765000.0
47189.0	765000.0
709762.0	765000.0
754411.0	765000.0
749204.0	765000.0
750875.0	765000.0
755145.0	765000.0
738590.0	765000.0
769104.0	765000.0
732727.0	765000.0
757437.0	765000.0
729379.0	765000.0
78694.0	765000.0
81712.0	765000.0
14192.0	765000.0
48332.0	765000.0
62677.0	765000.0
37666.0	765000.0
10828.0	765000.0
51108.0	765000.0
22913.0	765000.0
26016.0	765000.0
11245.0	765000.0
65585.0	765000.0
174.0	765000.0
141.0	765000.0
211.0	765000.0
261.0	765000.0
345.0	765000.0
126.0	765000.0
126.0	765000.0
455588.0	765000.0
732274.0	765000.0
381038.0	765000.0
182619.0	765000.0
153085.0	765000.0
259898.0	765000.0
166225.0	765000.0
488191.0	765000.0
344006.0	765000.0
268838.0	765000.0
68542.0	765000.0
119121.0	765000.0
117.0	765000.0
175.0	765000.0
122.0	765000.0
374.0	765000.0
210.0	765000.0
226.0	765000.0
274.0	765000.0
132.0	765000.0
353.0	765000.0
159.0	765000.0
126.0	765000.0
121.0	765000.0
68321.0	765000.0
46869.0	765000.0
221.0	765000.0
27611.0	765000.0
14034.0	765000.0
11293.0	765000.0
476013.0	765000.0
736231.0	765000.0
378588.0	765000.0
184442.0	765000.0
49080.0	765000.0
105505.0	765000.0
384371.0	765000.0
413853.0	765000.0
205811.0	765000.0
81052.0	765000.0
132621.0	765000.0
59598.0	765000.0
44838.0	765000.0
29417.0	765000.0
47951.0	765000.0
62188.0	765000.0
30633.0	765000.0
33527.0	765000.0
22353.0	765000.0
26016.0	765000.0
37719.0	765000.0
45411.0	765000.0
23804.0	765000.0
23030.0	765000.0
13467.0	765000.0
13099.0	765000.0
20777.0	765000.0
44728.0	765000.0
11227.0	765000.0
33403.0	765000.0
476212.0	765000.0
585880.0	765000.0
174769.0	765000.0
71784.0	765000.0
64808.0	765000.0
255619.0	765000.0
582357.0	765000.0
279358.0	765000.0
300688.0	765000.0
157683.0	765000.0
