0.0	30000.0
679.0	30000.0
669.0	30000.0
690.0	30000.0
1020.0	30000.0
1166.0	30000.0
2186.0	30000.0
983.0	30000.0
1006.0	30000.0
886.0	30000.0
892.0	30000.0
748.0	30000.0
741.0	30000.0
866.0	30000.0
905.0	30000.0
905.0	30000.0
2097.0	30000.0
664.0	30000.0
955.0	30000.0
980.0	30000.0
858.0	30000.0
691.0	30000.0
722.0	30000.0
680.0	30000.0
700.0	30000.0
711.0	30000.0
1935.0	30000.0
678.0	30000.0
698.0	30000.0
682.0	30000.0
690.0	30000.0
777.0	30000.0
1099.0	30000.0
820.0	30000.0
800.0	30000.0
757.0	30000.0
2069.0	30000.0
1120.0	30000.0
823.0	30000.0
1009.0	30000.0
1045.0	30000.0
767.0	30000.0
795.0	30000.0
783.0	30000.0
699.0	30000.0
706.0	30000.0
2050.0	30000.0
674.0	30000.0
684.0	30000.0
700.0	30000.0
733.0	30000.0
762.0	30000.0
669.0	30000.0
1195.0	30000.0
1815.0	30000.0
1757.0	30000.0
2736.0	30000.0
1235.0	30000.0
1361.0	30000.0
1909.0	30000.0
1071.0	30000.0
717.0	30000.0
717.0	30000.0
702.0	30000.0
700.0	30000.0
703.0	30000.0
2242.0	30000.0
707.0	30000.0
732.0	30000.0
722.0	30000.0
698.0	30000.0
705.0	30000.0
700.0	30000.0
699.0	30000.0
1114.0	30000.0
886.0	30000.0
2186.0	30000.0
863.0	30000.0
1075.0	30000.0
1216.0	30000.0
698.0	30000.0
691.0	30000.0
710.0	30000.0
682.0	30000.0
866.0	30000.0
896.0	30000.0
2147.0	30000.0
1233.0	30000.0
1152.0	30000.0
742.0	30000.0
832.0	30000.0
995.0	30000.0
717.0	30000.0
836.0	30000.0
824.0	30000.0
1202.0	30000.0
2584.0	30000.0
1059.0	30000.0
979.0	30000.0
839.0	30000.0
787.0	30000.0
728.0	30000.0
941.0	30000.0
767.0	30000.0
885.0	30000.0
1037.0	30000.0
2218.0	30000.0
889.0	30000.0
988.0	30000.0
1080.0	30000.0
758.0	30000.0
1188.0	30000.0
1805.0	30000.0
869.0	30000.0
1130.0	30000.0
1127.0	30000.0
2217.0	30000.0
1096.0	30000.0
878.0	30000.0
865.0	30000.0
