0.0	30000.0
761.0	30000.0
735.0	30000.0
814.0	30000.0
712.0	30000.0
808.0	30000.0
1992.0	30000.0
781.0	30000.0
734.0	30000.0
758.0	30000.0
765.0	30000.0
648.0	30000.0
732.0	30000.0
767.0	30000.0
731.0	30000.0
822.0	30000.0
1729.0	30000.0
707.0	30000.0
808.0	30000.0
761.0	30000.0
787.0	30000.0
749.0	30000.0
781.0	30000.0
761.0	30000.0
772.0	30000.0
775.0	30000.0
1908.0	30000.0
704.0	30000.0
721.0	30000.0
742.0	30000.0
717.0	30000.0
726.0	30000.0
811.0	30000.0
755.0	30000.0
728.0	30000.0
754.0	30000.0
2243.0	30000.0
826.0	30000.0
703.0	30000.0
689.0	30000.0
712.0	30000.0
658.0	30000.0
583.0	30000.0
754.0	30000.0
827.0	30000.0
785.0	30000.0
2060.0	30000.0
618.0	30000.0
828.0	30000.0
730.0	30000.0
775.0	30000.0
773.0	30000.0
727.0	30000.0
974.0	30000.0
754.0	30000.0
797.0	30000.0
2132.0	30000.0
846.0	30000.0
976.0	30000.0
633.0	30000.0
936.0	30000.0
930.0	30000.0
924.0	30000.0
747.0	30000.0
703.0	30000.0
800.0	30000.0
1866.0	30000.0
749.0	30000.0
766.0	30000.0
810.0	30000.0
742.0	30000.0
739.0	30000.0
726.0	30000.0
931.0	30000.0
948.0	30000.0
948.0	30000.0
2208.0	30000.0
982.0	30000.0
928.0	30000.0
945.0	30000.0
931.0	30000.0
773.0	30000.0
763.0	30000.0
712.0	30000.0
741.0	30000.0
808.0	30000.0
1948.0	30000.0
697.0	30000.0
588.0	30000.0
707.0	30000.0
685.0	30000.0
616.0	30000.0
714.0	30000.0
763.0	30000.0
756.0	30000.0
782.0	30000.0
2207.0	30000.0
864.0	30000.0
662.0	30000.0
725.0	30000.0
735.0	30000.0
693.0	30000.0
749.0	30000.0
713.0	30000.0
782.0	30000.0
775.0	30000.0
2128.0	30000.0
708.0	30000.0
764.0	30000.0
768.0	30000.0
721.0	30000.0
809.0	30000.0
599.0	30000.0
819.0	30000.0
835.0	30000.0
750.0	30000.0
1982.0	30000.0
767.0	30000.0
729.0	30000.0
782.0	30000.0
