0.0	426000.0
131.0	426000.0
128.0	426000.0
124.0	426000.0
118.0	426000.0
173.0	426000.0
176.0	426000.0
115.0	426000.0
663.0	426000.0
406.0	426000.0
583.0	426000.0
136.0	426000.0
155.0	426000.0
121.0	426000.0
143.0	426000.0
190.0	426000.0
449.0	426000.0
147.0	426000.0
139.0	426000.0
271.0	426000.0
631.0	426000.0
301.0	426000.0
130.0	426000.0
117.0	426000.0
133.0	426000.0
136.0	426000.0
202.0	426000.0
127.0	426000.0
121.0	426000.0
1343.0	426000.0
1354.0	426000.0
120.0	426000.0
157.0	426000.0
134.0	426000.0
126.0	426000.0
172.0	426000.0
166.0	426000.0
141.0	426000.0
362.0	426000.0
137.0	426000.0
1482.0	426000.0
356.0	426000.0
134.0	426000.0
136.0	426000.0
132.0	426000.0
387.0	426000.0
169.0	426000.0
133.0	426000.0
135.0	426000.0
134.0	426000.0
1240.0	426000.0
364.0	426000.0
131.0	426000.0
119.0	426000.0
140.0	426000.0
162.0	426000.0
425.0	426000.0
418.0	426000.0
345.0	426000.0
123.0	426000.0
1449.0	426000.0
107.0	426000.0
124.0	426000.0
135.0	426000.0
139.0	426000.0
164.0	426000.0
141.0	426000.0
130.0	426000.0
138.0	426000.0
131.0	426000.0
1225.0	426000.0
523.0	426000.0
1455.0	426000.0
261.0	426000.0
131.0	426000.0
128.0	426000.0
170.0	426000.0
124.0	426000.0
186.0	426000.0
129.0	426000.0
744.0	426000.0
117.0	426000.0
157.0	426000.0
135.0	426000.0
130.0	426000.0
204.0	426000.0
289.0	426000.0
133.0	426000.0
134.0	426000.0
142.0	426000.0
473.0	426000.0
132.0	426000.0
137.0	426000.0
144.0	426000.0
138.0	426000.0
185.0	426000.0
281.0	426000.0
146.0	426000.0
133.0	426000.0
124.0	426000.0
757.0	426000.0
136.0	426000.0
129.0	426000.0
131.0	426000.0
132.0	426000.0
192.0	426000.0
176.0	426000.0
141.0	426000.0
120.0	426000.0
123.0	426000.0
443.0	426000.0
133.0	426000.0
135.0	426000.0
150.0	426000.0
127.0	426000.0
190.0	426000.0
172.0	426000.0
148.0	426000.0
134.0	426000.0
133.0	426000.0
