0.0	397500.0
144.0	397500.0
131.0	397500.0
181.0	397500.0
126.0	397500.0
125.0	397500.0
151.0	397500.0
169.0	397500.0
964.0	397500.0
559.0	397500.0
136.0	397500.0
140.0	397500.0
146.0	397500.0
340.0	397500.0
415.0	397500.0
149.0	397500.0
134.0	397500.0
180.0	397500.0
641.0	397500.0
131.0	397500.0
144.0	397500.0
140.0	397500.0
151.0	397500.0
195.0	397500.0
144.0	397500.0
141.0	397500.0
158.0	397500.0
171.0	397500.0
325.0	397500.0
388.0	397500.0
1441.0	397500.0
139.0	397500.0
148.0	397500.0
129.0	397500.0
135.0	397500.0
188.0	397500.0
377.0	397500.0
194.0	397500.0
837.0	397500.0
374.0	397500.0
138.0	397500.0
138.0	397500.0
139.0	397500.0
391.0	397500.0
149.0	397500.0
140.0	397500.0
144.0	397500.0
291.0	397500.0
566.0	397500.0
753.0	397500.0
136.0	397500.0
153.0	397500.0
134.0	397500.0
128.0	397500.0
420.0	397500.0
491.0	397500.0
126.0	397500.0
156.0	397500.0
357.0	397500.0
122.0	397500.0
143.0	397500.0
131.0	397500.0
328.0	397500.0
152.0	397500.0
129.0	397500.0
135.0	397500.0
140.0	397500.0
292.0	397500.0
420.0	397500.0
134.0	397500.0
126.0	397500.0
135.0	397500.0
590.0	397500.0
542.0	397500.0
1278.0	397500.0
145.0	397500.0
145.0	397500.0
196.0	397500.0
292.0	397500.0
195.0	397500.0
151.0	397500.0
446.0	397500.0
155.0	397500.0
166.0	397500.0
133.0	397500.0
131.0	397500.0
184.0	397500.0
303.0	397500.0
251.0	397500.0
124.0	397500.0
119.0	397500.0
171.0	397500.0
138.0	397500.0
128.0	397500.0
137.0	397500.0
151.0	397500.0
329.0	397500.0
144.0	397500.0
409.0	397500.0
130.0	397500.0
135.0	397500.0
131.0	397500.0
134.0	397500.0
192.0	397500.0
147.0	397500.0
135.0	397500.0
165.0	397500.0
161.0	397500.0
308.0	397500.0
139.0	397500.0
131.0	397500.0
142.0	397500.0
133.0	397500.0
182.0	397500.0
140.0	397500.0
143.0	397500.0
320.0	397500.0
137.0	397500.0
271.0	397500.0
145.0	397500.0
