0.0	432000.0
279.0	432000.0
110.0	432000.0
128.0	432000.0
114.0	432000.0
103.0	432000.0
162.0	432000.0
230.0	432000.0
121.0	432000.0
108.0	432000.0
116.0	432000.0
156.0	432000.0
487.0	432000.0
112.0	432000.0
118.0	432000.0
123.0	432000.0
111.0	432000.0
156.0	432000.0
122.0	432000.0
118.0	432000.0
114.0	432000.0
270.0	432000.0
113.0	432000.0
104.0	432000.0
111.0	432000.0
110.0	432000.0
156.0	432000.0
102.0	432000.0
116.0	432000.0
103.0	432000.0
112.0	432000.0
195.0	432000.0
236.0	432000.0
1295.0	432000.0
134.0	432000.0
111.0	432000.0
366.0	432000.0
110.0	432000.0
178.0	432000.0
120.0	432000.0
124.0	432000.0
144.0	432000.0
100.0	432000.0
164.0	432000.0
107.0	432000.0
113.0	432000.0
128.0	432000.0
125.0	432000.0
172.0	432000.0
106.0	432000.0
104.0	432000.0
123.0	432000.0
91.0	432000.0
139.0	432000.0
102.0	432000.0
111.0	432000.0
106.0	432000.0
103.0	432000.0
132.0	432000.0
117.0	432000.0
101.0	432000.0
137.0	432000.0
104.0	432000.0
155.0	432000.0
118.0	432000.0
112.0	432000.0
110.0	432000.0
113.0	432000.0
180.0	432000.0
118.0	432000.0
115.0	432000.0
141.0	432000.0
113.0	432000.0
165.0	432000.0
97.0	432000.0
590.0	432000.0
1480.0	432000.0
124.0	432000.0
102.0	432000.0
105.0	432000.0
97.0	432000.0
161.0	432000.0
98.0	432000.0
125.0	432000.0
94.0	432000.0
89.0	432000.0
165.0	432000.0
109.0	432000.0
107.0	432000.0
104.0	432000.0
95.0	432000.0
288.0	432000.0
111.0	432000.0
114.0	432000.0
104.0	432000.0
108.0	432000.0
170.0	432000.0
101.0	432000.0
106.0	432000.0
96.0	432000.0
105.0	432000.0
265.0	432000.0
119.0	432000.0
102.0	432000.0
105.0	432000.0
106.0	432000.0
156.0	432000.0
106.0	432000.0
106.0	432000.0
108.0	432000.0
98.0	432000.0
179.0	432000.0
104.0	432000.0
107.0	432000.0
107.0	432000.0
101.0	432000.0
135.0	432000.0
100.0	432000.0
79.0	432000.0
95.0	432000.0
