0.0	358500.0
103.0	358500.0
281.0	358500.0
236.0	358500.0
111.0	358500.0
110.0	358500.0
136.0	358500.0
115.0	358500.0
167.0	358500.0
126.0	358500.0
259.0	358500.0
132.0	358500.0
124.0	358500.0
143.0	358500.0
128.0	358500.0
446.0	358500.0
122.0	358500.0
111.0	358500.0
120.0	358500.0
131.0	358500.0
150.0	358500.0
120.0	358500.0
115.0	358500.0
278.0	358500.0
97.0	358500.0
116.0	358500.0
88.0	358500.0
121.0	358500.0
145.0	358500.0
116.0	358500.0
108.0	358500.0
112.0	358500.0
121.0	358500.0
245.0	358500.0
116.0	358500.0
114.0	358500.0
593.0	358500.0
126.0	358500.0
122.0	358500.0
128.0	358500.0
118.0	358500.0
154.0	358500.0
111.0	358500.0
155.0	358500.0
116.0	358500.0
132.0	358500.0
183.0	358500.0
123.0	358500.0
122.0	358500.0
131.0	358500.0
106.0	358500.0
153.0	358500.0
131.0	358500.0
117.0	358500.0
112.0	358500.0
301.0	358500.0
118.0	358500.0
88.0	358500.0
109.0	358500.0
110.0	358500.0
143.0	358500.0
105.0	358500.0
126.0	358500.0
106.0	358500.0
115.0	358500.0
176.0	358500.0
127.0	358500.0
120.0	358500.0
124.0	358500.0
116.0	358500.0
183.0	358500.0
120.0	358500.0
172.0	358500.0
121.0	358500.0
121.0	358500.0
175.0	358500.0
129.0	358500.0
114.0	358500.0
797.0	358500.0
801.0	358500.0
1049.0	358500.0
124.0	358500.0
121.0	358500.0
103.0	358500.0
111.0	358500.0
140.0	358500.0
101.0	358500.0
96.0	358500.0
116.0	358500.0
93.0	358500.0
158.0	358500.0
112.0	358500.0
335.0	358500.0
102.0	358500.0
106.0	358500.0
97.0	358500.0
108.0	358500.0
151.0	358500.0
107.0	358500.0
121.0	358500.0
114.0	358500.0
108.0	358500.0
185.0	358500.0
116.0	358500.0
102.0	358500.0
107.0	358500.0
124.0	358500.0
161.0	358500.0
110.0	358500.0
128.0	358500.0
99.0	358500.0
89.0	358500.0
168.0	358500.0
108.0	358500.0
107.0	358500.0
98.0	358500.0
107.0	358500.0
132.0	358500.0
111.0	358500.0
115.0	358500.0
