0.0	409500.0
168.0	409500.0
47392.0	409500.0
94720.0	409500.0
52569.0	409500.0
90692.0	409500.0
47918.0	409500.0
26118.0	409500.0
23640.0	409500.0
14001.0	409500.0
11463.0	409500.0
18947.0	409500.0
27002.0	409500.0
9003.0	409500.0
13121.0	409500.0
18562.0	409500.0
99814.0	409500.0
29797.0	409500.0
23234.0	409500.0
44032.0	409500.0
121241.0	409500.0
128.0	409500.0
176.0	409500.0
119.0	409500.0
118.0	409500.0
176.0	409500.0
153.0	409500.0
121.0	409500.0
230.0	409500.0
122.0	409500.0
170.0	409500.0
88566.0	409500.0
114837.0	409500.0
15467.0	409500.0
30606.0	409500.0
20415.0	409500.0
22453.0	409500.0
11921.0	409500.0
40918.0	409500.0
34159.0	409500.0
26446.0	409500.0
58208.0	409500.0
12521.0	409500.0
23943.0	409500.0
48927.0	409500.0
24931.0	409500.0
56257.0	409500.0
40144.0	409500.0
23013.0	409500.0
42892.0	409500.0
11397.0	409500.0
19977.0	409500.0
244308.0	409500.0
405757.0	409500.0
305989.0	409500.0
208075.0	409500.0
129008.0	409500.0
54472.0	409500.0
98539.0	409500.0
52277.0	409500.0
10731.0	409500.0
2991.0	409500.0
31151.0	409500.0
6784.0	409500.0
11074.0	409500.0
11556.0	409500.0
3337.0	409500.0
5387.0	409500.0
11578.0	409500.0
21114.0	409500.0
13156.0	409500.0
16017.0	409500.0
10425.0	409500.0
2659.0	409500.0
8966.0	409500.0
18487.0	409500.0
6042.0	409500.0
16744.0	409500.0
3506.0	409500.0
22289.0	409500.0
2663.0	409500.0
5256.0	409500.0
130543.0	409500.0
64104.0	409500.0
18255.0	409500.0
101539.0	409500.0
113034.0	409500.0
9724.0	409500.0
56857.0	409500.0
138816.0	409500.0
39472.0	409500.0
13058.0	409500.0
32124.0	409500.0
19397.0	409500.0
6380.0	409500.0
31818.0	409500.0
4966.0	409500.0
2852.0	409500.0
6627.0	409500.0
1443.0	409500.0
6325.0	409500.0
10259.0	409500.0
3123.0	409500.0
32607.0	409500.0
8362.0	409500.0
8447.0	409500.0
5651.0	409500.0
15465.0	409500.0
4018.0	409500.0
8081.0	409500.0
1809.0	409500.0
22742.0	409500.0
68922.0	409500.0
57428.0	409500.0
51541.0	409500.0
27728.0	409500.0
57460.0	409500.0
93341.0	409500.0
72943.0	409500.0
51059.0	409500.0
