0.0	370500.0
176.0	370500.0
138.0	370500.0
125.0	370500.0
158.0	370500.0
120.0	370500.0
149.0	370500.0
165.0	370500.0
443.0	370500.0
844.0	370500.0
146.0	370500.0
142.0	370500.0
137.0	370500.0
281.0	370500.0
379.0	370500.0
140.0	370500.0
149.0	370500.0
161.0	370500.0
136.0	370500.0
391.0	370500.0
136.0	370500.0
262.0	370500.0
556.0	370500.0
138.0	370500.0
141.0	370500.0
134.0	370500.0
161.0	370500.0
177.0	370500.0
274.0	370500.0
2255.0	370500.0
150.0	370500.0
133.0	370500.0
138.0	370500.0
127.0	370500.0
181.0	370500.0
129.0	370500.0
272.0	370500.0
159.0	370500.0
313.0	370500.0
1183.0	370500.0
129.0	370500.0
135.0	370500.0
34262.0	370500.0
161495.0	370500.0
115412.0	370500.0
24015.0	370500.0
35495.0	370500.0
54958.0	370500.0
52023.0	370500.0
11941.0	370500.0
10863.0	370500.0
22365.0	370500.0
232701.0	370500.0
39050.0	370500.0
39463.0	370500.0
246.0	370500.0
12899.0	370500.0
79190.0	370500.0
126471.0	370500.0
214021.0	370500.0
144.0	370500.0
3769.0	370500.0
12857.0	370500.0
58367.0	370500.0
29335.0	370500.0
19745.0	370500.0
47324.0	370500.0
121092.0	370500.0
4729.0	370500.0
39663.0	370500.0
19659.0	370500.0
16662.0	370500.0
21311.0	370500.0
24243.0	370500.0
155.0	370500.0
133.0	370500.0
140.0	370500.0
312.0	370500.0
314.0	370500.0
236.0	370500.0
118.0	370500.0
8844.0	370500.0
173713.0	370500.0
72335.0	370500.0
133.0	370500.0
108830.0	370500.0
126331.0	370500.0
227.0	370500.0
177654.0	370500.0
309547.0	370500.0
238877.0	370500.0
100087.0	370500.0
3854.0	370500.0
116.0	370500.0
115.0	370500.0
265.0	370500.0
809.0	370500.0
184.0	370500.0
122.0	370500.0
175.0	370500.0
178.0	370500.0
124.0	370500.0
133.0	370500.0
148.0	370500.0
118.0	370500.0
184.0	370500.0
122.0	370500.0
157.0	370500.0
122.0	370500.0
238.0	370500.0
213.0	370500.0
130.0	370500.0
50333.0	370500.0
86889.0	370500.0
35362.0	370500.0
8602.0	370500.0
24373.0	370500.0
62152.0	370500.0
70290.0	370500.0
1627.0	370500.0
