0.0	343500.0
13642.0	343500.0
223251.0	343500.0
21007.0	343500.0
98136.0	343500.0
113132.0	343500.0
10770.0	343500.0
27675.0	343500.0
12709.0	343500.0
20997.0	343500.0
7242.0	343500.0
33682.0	343500.0
22881.0	343500.0
32087.0	343500.0
44341.0	343500.0
22561.0	343500.0
102209.0	343500.0
255720.0	343500.0
34838.0	343500.0
15655.0	343500.0
158.0	343500.0
399.0	343500.0
213.0	343500.0
144.0	343500.0
191.0	343500.0
122.0	343500.0
295.0	343500.0
288.0	343500.0
159.0	343500.0
135.0	343500.0
16689.0	343500.0
7146.0	343500.0
19017.0	343500.0
12896.0	343500.0
30103.0	343500.0
24453.0	343500.0
16475.0	343500.0
15709.0	343500.0
24627.0	343500.0
21641.0	343500.0
24175.0	343500.0
4238.0	343500.0
181614.0	343500.0
31342.0	343500.0
32622.0	343500.0
21544.0	343500.0
16862.0	343500.0
53022.0	343500.0
28844.0	343500.0
44306.0	343500.0
9007.0	343500.0
33108.0	343500.0
246481.0	343500.0
327174.0	343500.0
183896.0	343500.0
90483.0	343500.0
74994.0	343500.0
49318.0	343500.0
64127.0	343500.0
45152.0	343500.0
12190.0	343500.0
6420.0	343500.0
18048.0	343500.0
5418.0	343500.0
18324.0	343500.0
6537.0	343500.0
21306.0	343500.0
62942.0	343500.0
38470.0	343500.0
3238.0	343500.0
7742.0	343500.0
36456.0	343500.0
9021.0	343500.0
13271.0	343500.0
3906.0	343500.0
8827.0	343500.0
1389.0	343500.0
4928.0	343500.0
2865.0	343500.0
2759.0	343500.0
2985.0	343500.0
4795.0	343500.0
159176.0	343500.0
106249.0	343500.0
67809.0	343500.0
95100.0	343500.0
42787.0	343500.0
7409.0	343500.0
70003.0	343500.0
65750.0	343500.0
40983.0	343500.0
11036.0	343500.0
5626.0	343500.0
3941.0	343500.0
4712.0	343500.0
8169.0	343500.0
5256.0	343500.0
8081.0	343500.0
9694.0	343500.0
20551.0	343500.0
5539.0	343500.0
6551.0	343500.0
4315.0	343500.0
2143.0	343500.0
7422.0	343500.0
14784.0	343500.0
6657.0	343500.0
5571.0	343500.0
3949.0	343500.0
6455.0	343500.0
4188.0	343500.0
33425.0	343500.0
68063.0	343500.0
18410.0	343500.0
32971.0	343500.0
58559.0	343500.0
23379.0	343500.0
101701.0	343500.0
64767.0	343500.0
18169.0	343500.0
