0.0	30000.0
631.0	30000.0
487.0	30000.0
1676.0	30000.0
687.0	30000.0
438.0	30000.0
687.0	30000.0
666.0	30000.0
716.0	30000.0
671.0	30000.0
710.0	30000.0
710.0	30000.0
702.0	30000.0
1703.0	30000.0
729.0	30000.0
724.0	30000.0
692.0	30000.0
696.0	30000.0
721.0	30000.0
744.0	30000.0
735.0	30000.0
465.0	30000.0
711.0	30000.0
1092.0	30000.0
568.0	30000.0
467.0	30000.0
440.0	30000.0
702.0	30000.0
702.0	30000.0
676.0	30000.0
524.0	30000.0
672.0	30000.0
693.0	30000.0
1894.0	30000.0
1239.0	30000.0
701.0	30000.0
663.0	30000.0
645.0	30000.0
723.0	30000.0
651.0	30000.0
684.0	30000.0
634.0	30000.0
744.0	30000.0
2145.0	30000.0
1070.0	30000.0
756.0	30000.0
1297.0	30000.0
1173.0	30000.0
725.0	30000.0
930.0	30000.0
627.0	30000.0
830.0	30000.0
2491.0	30000.0
2013.0	30000.0
859.0	30000.0
474.0	30000.0
604.0	30000.0
972.0	30000.0
1822.0	30000.0
758.0	30000.0
647.0	30000.0
701.0	30000.0
1192.0	30000.0
2055.0	30000.0
1380.0	30000.0
1324.0	30000.0
1030.0	30000.0
724.0	30000.0
1074.0	30000.0
1049.0	30000.0
931.0	30000.0
952.0	30000.0
936.0	30000.0
2646.0	30000.0
683.0	30000.0
652.0	30000.0
664.0	30000.0
671.0	30000.0
660.0	30000.0
604.0	30000.0
391.0	30000.0
756.0	30000.0
2600.0	30000.0
2350.0	30000.0
650.0	30000.0
1805.0	30000.0
1831.0	30000.0
1411.0	30000.0
2504.0	30000.0
2526.0	30000.0
1907.0	30000.0
1422.0	30000.0
1842.0	30000.0
2591.0	30000.0
2319.0	30000.0
1818.0	30000.0
1688.0	30000.0
1335.0	30000.0
977.0	30000.0
958.0	30000.0
1063.0	30000.0
1278.0	30000.0
1042.0	30000.0
2831.0	30000.0
1244.0	30000.0
1447.0	30000.0
1298.0	30000.0
1590.0	30000.0
2520.0	30000.0
1412.0	30000.0
697.0	30000.0
2433.0	30000.0
2612.0	30000.0
4184.0	30000.0
2371.0	30000.0
3112.0	30000.0
1603.0	30000.0
2750.0	30000.0
2708.0	30000.0
2959.0	30000.0
