0.0	30000.0
826.0	30000.0
1021.0	30000.0
774.0	30000.0
620.0	30000.0
777.0	30000.0
880.0	30000.0
846.0	30000.0
673.0	30000.0
670.0	30000.0
680.0	30000.0
633.0	30000.0
1788.0	30000.0
694.0	30000.0
679.0	30000.0
676.0	30000.0
658.0	30000.0
628.0	30000.0
669.0	30000.0
641.0	30000.0
634.0	30000.0
637.0	30000.0
1676.0	30000.0
677.0	30000.0
626.0	30000.0
663.0	30000.0
628.0	30000.0
634.0	30000.0
630.0	30000.0
638.0	30000.0
664.0	30000.0
641.0	30000.0
1860.0	30000.0
686.0	30000.0
663.0	30000.0
685.0	30000.0
682.0	30000.0
1093.0	30000.0
779.0	30000.0
674.0	30000.0
681.0	30000.0
692.0	30000.0
1874.0	30000.0
1245.0	30000.0
702.0	30000.0
670.0	30000.0
682.0	30000.0
683.0	30000.0
668.0	30000.0
674.0	30000.0
654.0	30000.0
637.0	30000.0
1935.0	30000.0
531.0	30000.0
694.0	30000.0
889.0	30000.0
834.0	30000.0
868.0	30000.0
898.0	30000.0
501.0	30000.0
880.0	30000.0
842.0	30000.0
1946.0	30000.0
690.0	30000.0
652.0	30000.0
690.0	30000.0
645.0	30000.0
676.0	30000.0
665.0	30000.0
613.0	30000.0
676.0	30000.0
692.0	30000.0
2043.0	30000.0
732.0	30000.0
680.0	30000.0
693.0	30000.0
678.0	30000.0
685.0	30000.0
674.0	30000.0
545.0	30000.0
659.0	30000.0
634.0	30000.0
1956.0	30000.0
687.0	30000.0
485.0	30000.0
652.0	30000.0
667.0	30000.0
674.0	30000.0
669.0	30000.0
630.0	30000.0
649.0	30000.0
664.0	30000.0
1787.0	30000.0
633.0	30000.0
664.0	30000.0
689.0	30000.0
669.0	30000.0
1137.0	30000.0
772.0	30000.0
526.0	30000.0
626.0	30000.0
683.0	30000.0
1978.0	30000.0
657.0	30000.0
711.0	30000.0
777.0	30000.0
689.0	30000.0
669.0	30000.0
672.0	30000.0
662.0	30000.0
855.0	30000.0
867.0	30000.0
2058.0	30000.0
675.0	30000.0
677.0	30000.0
713.0	30000.0
692.0	30000.0
577.0	30000.0
694.0	30000.0
658.0	30000.0
