0.0	417000.0
724.0	417000.0
367.0	417000.0
151.0	417000.0
146.0	417000.0
676.0	417000.0
170.0	417000.0
136.0	417000.0
170.0	417000.0
200.0	417000.0
207.0	417000.0
158.0	417000.0
178.0	417000.0
141.0	417000.0
676.0	417000.0
1255.0	417000.0
165.0	417000.0
158.0	417000.0
387.0	417000.0
597.0	417000.0
147.0	417000.0
143.0	417000.0
464.0	417000.0
140.0	417000.0
149.0	417000.0
643.0	417000.0
140.0	417000.0
134.0	417000.0
139.0	417000.0
205.0	417000.0
196.0	417000.0
158.0	417000.0
154.0	417000.0
161.0	417000.0
379.0	417000.0
2340.0	417000.0
192.0	417000.0
151.0	417000.0
157.0	417000.0
219.0	417000.0
209.0	417000.0
276.0	417000.0
160.0	417000.0
160.0	417000.0
204.0	417000.0
1074.0	417000.0
148.0	417000.0
163.0	417000.0
156.0	417000.0
200.0	417000.0
191.0	417000.0
144.0	417000.0
142.0	417000.0
133.0	417000.0
114.0	417000.0
882.0	417000.0
164.0	417000.0
471.0	417000.0
249.0	417000.0
404.0	417000.0
152.0	417000.0
120.0	417000.0
642.0	417000.0
481.0	417000.0
660.0	417000.0
1202.0	417000.0
243.0	417000.0
137.0	417000.0
322.0	417000.0
179.0	417000.0
143.0	417000.0
146.0	417000.0
155.0	417000.0
204.0	417000.0
235.0	417000.0
974.0	417000.0
139.0	417000.0
817.0	417000.0
1450.0	417000.0
192.0	417000.0
143.0	417000.0
286.0	417000.0
305.0	417000.0
141.0	417000.0
142.0	417000.0
755.0	417000.0
158.0	417000.0
139.0	417000.0
155.0	417000.0
313.0	417000.0
130.0	417000.0
160.0	417000.0
136.0	417000.0
137.0	417000.0
190.0	417000.0
297.0	417000.0
128.0	417000.0
138.0	417000.0
148.0	417000.0
324.0	417000.0
129.0	417000.0
149.0	417000.0
132.0	417000.0
185.0	417000.0
197.0	417000.0
817.0	417000.0
141.0	417000.0
160.0	417000.0
138.0	417000.0
185.0	417000.0
180.0	417000.0
141.0	417000.0
147.0	417000.0
143.0	417000.0
158.0	417000.0
346.0	417000.0
148.0	417000.0
149.0	417000.0
195.0	417000.0
185.0	417000.0
