0.0	357000.0
98911.0	357000.0
51550.0	357000.0
66281.0	357000.0
253941.0	357000.0
322764.0	357000.0
161976.0	357000.0
165805.0	357000.0
95234.0	357000.0
63837.0	357000.0
64194.0	357000.0
99164.0	357000.0
73707.0	357000.0
114955.0	357000.0
62893.0	357000.0
55996.0	357000.0
67679.0	357000.0
32454.0	357000.0
24640.0	357000.0
85226.0	357000.0
16461.0	357000.0
123.0	357000.0
444.0	357000.0
114.0	357000.0
116.0	357000.0
147.0	357000.0
195.0	357000.0
166.0	357000.0
467.0	357000.0
242.0	357000.0
3029.0	357000.0
29736.0	357000.0
35109.0	357000.0
36913.0	357000.0
31586.0	357000.0
23091.0	357000.0
15973.0	357000.0
36923.0	357000.0
17673.0	357000.0
52574.0	357000.0
33687.0	357000.0
26641.0	357000.0
2096.0	357000.0
1438.0	357000.0
21432.0	357000.0
2847.0	357000.0
2183.0	357000.0
1623.0	357000.0
130.0	357000.0
2440.0	357000.0
747.0	357000.0
838.0	357000.0
14198.0	357000.0
144044.0	357000.0
337474.0	357000.0
271230.0	357000.0
111100.0	357000.0
52394.0	357000.0
157966.0	357000.0
135627.0	357000.0
215453.0	357000.0
127094.0	357000.0
65136.0	357000.0
1264.0	357000.0
1965.0	357000.0
1856.0	357000.0
3202.0	357000.0
1206.0	357000.0
1316.0	357000.0
9503.0	357000.0
1610.0	357000.0
653.0	357000.0
15860.0	357000.0
651.0	357000.0
32088.0	357000.0
11872.0	357000.0
26449.0	357000.0
13746.0	357000.0
42754.0	357000.0
52058.0	357000.0
3867.0	357000.0
1615.0	357000.0
19182.0	357000.0
22326.0	357000.0
35316.0	357000.0
31368.0	357000.0
5329.0	357000.0
62091.0	357000.0
198809.0	357000.0
80984.0	357000.0
30042.0	357000.0
24618.0	357000.0
18843.0	357000.0
13138.0	357000.0
8396.0	357000.0
30503.0	357000.0
38736.0	357000.0
10987.0	357000.0
15988.0	357000.0
16039.0	357000.0
17922.0	357000.0
15697.0	357000.0
21501.0	357000.0
9903.0	357000.0
35324.0	357000.0
27562.0	357000.0
23111.0	357000.0
11649.0	357000.0
27064.0	357000.0
14852.0	357000.0
9127.0	357000.0
56535.0	357000.0
93545.0	357000.0
34358.0	357000.0
47567.0	357000.0
49217.0	357000.0
20694.0	357000.0
25444.0	357000.0
32939.0	357000.0
53939.0	357000.0
