0.0	30000.0
735.0	30000.0
709.0	30000.0
814.0	30000.0
725.0	30000.0
790.0	30000.0
734.0	30000.0
792.0	30000.0
610.0	30000.0
753.0	30000.0
1815.0	30000.0
692.0	30000.0
708.0	30000.0
748.0	30000.0
715.0	30000.0
735.0	30000.0
763.0	30000.0
583.0	30000.0
772.0	30000.0
772.0	30000.0
2034.0	30000.0
736.0	30000.0
715.0	30000.0
754.0	30000.0
746.0	30000.0
742.0	30000.0
719.0	30000.0
736.0	30000.0
742.0	30000.0
728.0	30000.0
1858.0	30000.0
776.0	30000.0
811.0	30000.0
724.0	30000.0
724.0	30000.0
770.0	30000.0
714.0	30000.0
781.0	30000.0
741.0	30000.0
1234.0	30000.0
2109.0	30000.0
675.0	30000.0
634.0	30000.0
661.0	30000.0
699.0	30000.0
707.0	30000.0
691.0	30000.0
706.0	30000.0
708.0	30000.0
694.0	30000.0
1900.0	30000.0
700.0	30000.0
692.0	30000.0
725.0	30000.0
701.0	30000.0
845.0	30000.0
909.0	30000.0
894.0	30000.0
874.0	30000.0
867.0	30000.0
1898.0	30000.0
699.0	30000.0
696.0	30000.0
703.0	30000.0
841.0	30000.0
695.0	30000.0
684.0	30000.0
717.0	30000.0
722.0	30000.0
708.0	30000.0
2043.0	30000.0
698.0	30000.0
705.0	30000.0
564.0	30000.0
683.0	30000.0
697.0	30000.0
721.0	30000.0
775.0	30000.0
696.0	30000.0
676.0	30000.0
2022.0	30000.0
720.0	30000.0
841.0	30000.0
864.0	30000.0
895.0	30000.0
885.0	30000.0
860.0	30000.0
911.0	30000.0
813.0	30000.0
660.0	30000.0
1818.0	30000.0
643.0	30000.0
667.0	30000.0
673.0	30000.0
710.0	30000.0
716.0	30000.0
716.0	30000.0
719.0	30000.0
673.0	30000.0
859.0	30000.0
2223.0	30000.0
636.0	30000.0
678.0	30000.0
703.0	30000.0
651.0	30000.0
684.0	30000.0
669.0	30000.0
915.0	30000.0
728.0	30000.0
710.0	30000.0
1934.0	30000.0
689.0	30000.0
663.0	30000.0
640.0	30000.0
722.0	30000.0
726.0	30000.0
662.0	30000.0
667.0	30000.0
665.0	30000.0
686.0	30000.0
