0.0	373500.0
159.0	373500.0
567.0	373500.0
257.0	373500.0
146.0	373500.0
306.0	373500.0
287.0	373500.0
144.0	373500.0
528.0	373500.0
156.0	373500.0
150.0	373500.0
156.0	373500.0
512.0	373500.0
141.0	373500.0
150.0	373500.0
252.0	373500.0
192.0	373500.0
175.0	373500.0
189.0	373500.0
123.0	373500.0
151.0	373500.0
480.0	373500.0
965.0	373500.0
146.0	373500.0
145.0	373500.0
468.0	373500.0
312.0	373500.0
155.0	373500.0
179.0	373500.0
144.0	373500.0
188.0	373500.0
217.0	373500.0
316.0	373500.0
156.0	373500.0
147.0	373500.0
530.0	373500.0
148.0	373500.0
191.0	373500.0
245.0	373500.0
298.0	373500.0
168.0	373500.0
899.0	373500.0
2067.0	373500.0
156.0	373500.0
161.0	373500.0
200.0	373500.0
268.0	373500.0
192.0	373500.0
252.0	373500.0
145.0	373500.0
140.0	373500.0
1130.0	373500.0
131.0	373500.0
174.0	373500.0
130.0	373500.0
125.0	373500.0
197.0	373500.0
182.0	373500.0
152.0	373500.0
147.0	373500.0
146.0	373500.0
1238.0	373500.0
181.0	373500.0
106.0	373500.0
345.0	373500.0
494.0	373500.0
971.0	373500.0
392.0	373500.0
491.0	373500.0
143.0	373500.0
143.0	373500.0
1317.0	373500.0
138.0	373500.0
150.0	373500.0
137.0	373500.0
198.0	373500.0
186.0	373500.0
184.0	373500.0
133.0	373500.0
274.0	373500.0
165.0	373500.0
956.0	373500.0
320.0	373500.0
316.0	373500.0
649.0	373500.0
1426.0	373500.0
156.0	373500.0
189.0	373500.0
141.0	373500.0
137.0	373500.0
213.0	373500.0
722.0	373500.0
170.0	373500.0
149.0	373500.0
145.0	373500.0
144.0	373500.0
198.0	373500.0
286.0	373500.0
148.0	373500.0
284.0	373500.0
153.0	373500.0
532.0	373500.0
145.0	373500.0
129.0	373500.0
138.0	373500.0
189.0	373500.0
197.0	373500.0
317.0	373500.0
146.0	373500.0
131.0	373500.0
133.0	373500.0
387.0	373500.0
149.0	373500.0
142.0	373500.0
136.0	373500.0
148.0	373500.0
216.0	373500.0
207.0	373500.0
148.0	373500.0
134.0	373500.0
