0.0	30000.0
2621.0	30000.0
1516.0	30000.0
2346.0	30000.0
4846.0	30000.0
4849.0	30000.0
3785.0	30000.0
3182.0	30000.0
3454.0	30000.0
3446.0	30000.0
3855.0	30000.0
3777.0	30000.0
2779.0	30000.0
2883.0	30000.0
3146.0	30000.0
3419.0	30000.0
2990.0	30000.0
4003.0	30000.0
3074.0	30000.0
3610.0	30000.0
2722.0	30000.0
3299.0	30000.0
3782.0	30000.0
3160.0	30000.0
2509.0	30000.0
2156.0	30000.0
1889.0	30000.0
2353.0	30000.0
2580.0	30000.0
2721.0	30000.0
2407.0	30000.0
4047.0	30000.0
3033.0	30000.0
3237.0	30000.0
3286.0	30000.0
3413.0	30000.0
3052.0	30000.0
2898.0	30000.0
3767.0	30000.0
3099.0	30000.0
4235.0	30000.0
4214.0	30000.0
2624.0	30000.0
3365.0	30000.0
4641.0	30000.0
3579.0	30000.0
3409.0	30000.0
4691.0	30000.0
3604.0	30000.0
3920.0	30000.0
3697.0	30000.0
6074.0	30000.0
19800.0	30000.0
19453.0	30000.0
16795.0	30000.0
12870.0	30000.0
10220.0	30000.0
12353.0	30000.0
19084.0	30000.0
12619.0	30000.0
2992.0	30000.0
1868.0	30000.0
4133.0	30000.0
3580.0	30000.0
4147.0	30000.0
3832.0	30000.0
4127.0	30000.0
4009.0	30000.0
3789.0	30000.0
4319.0	30000.0
3805.0	30000.0
4140.0	30000.0
4962.0	30000.0
3264.0	30000.0
3428.0	30000.0
2590.0	30000.0
3077.0	30000.0
3056.0	30000.0
3615.0	30000.0
3476.0	30000.0
4303.0	30000.0
5462.0	30000.0
16890.0	30000.0
13071.0	30000.0
7070.0	30000.0
17227.0	30000.0
14625.0	30000.0
7336.0	30000.0
15313.0	30000.0
21353.0	30000.0
11757.0	30000.0
4255.0	30000.0
4035.0	30000.0
3888.0	30000.0
3571.0	30000.0
3985.0	30000.0
3635.0	30000.0
3360.0	30000.0
3829.0	30000.0
3693.0	30000.0
4018.0	30000.0
4816.0	30000.0
2941.0	30000.0
4016.0	30000.0
3888.0	30000.0
3218.0	30000.0
3438.0	30000.0
4269.0	30000.0
3789.0	30000.0
3847.0	30000.0
2813.0	30000.0
10767.0	30000.0
17213.0	30000.0
15203.0	30000.0
14538.0	30000.0
12734.0	30000.0
15254.0	30000.0
23278.0	30000.0
20395.0	30000.0
20252.0	30000.0
