0.0	411000.0
166.0	411000.0
257.0	411000.0
138.0	411000.0
125.0	411000.0
174.0	411000.0
135.0	411000.0
117.0	411000.0
141.0	411000.0
373.0	411000.0
142.0	411000.0
672.0	411000.0
765.0	411000.0
127.0	411000.0
327.0	411000.0
136.0	411000.0
136.0	411000.0
466.0	411000.0
156.0	411000.0
174.0	411000.0
133.0	411000.0
181.0	411000.0
950.0	411000.0
126.0	411000.0
125.0	411000.0
134.0	411000.0
125.0	411000.0
185.0	411000.0
132.0	411000.0
160.0	411000.0
55703.0	411000.0
4776.0	411000.0
260.0	411000.0
337.0	411000.0
148.0	411000.0
133.0	411000.0
137.0	411000.0
366.0	411000.0
131.0	411000.0
472.0	411000.0
663.0	411000.0
194.0	411000.0
141545.0	411000.0
127580.0	411000.0
92569.0	411000.0
107961.0	411000.0
64258.0	411000.0
50552.0	411000.0
61344.0	411000.0
37021.0	411000.0
182.0	411000.0
68045.0	411000.0
272818.0	411000.0
108318.0	411000.0
6353.0	411000.0
238.0	411000.0
5525.0	411000.0
101985.0	411000.0
221489.0	411000.0
108900.0	411000.0
100023.0	411000.0
142923.0	411000.0
138280.0	411000.0
119590.0	411000.0
232103.0	411000.0
200697.0	411000.0
128090.0	411000.0
73573.0	411000.0
19269.0	411000.0
14731.0	411000.0
22297.0	411000.0
30057.0	411000.0
68693.0	411000.0
15133.0	411000.0
148.0	411000.0
385.0	411000.0
122.0	411000.0
135.0	411000.0
203.0	411000.0
338.0	411000.0
304.0	411000.0
19393.0	411000.0
228891.0	411000.0
21990.0	411000.0
10828.0	411000.0
115894.0	411000.0
249156.0	411000.0
9460.0	411000.0
72504.0	411000.0
107306.0	411000.0
67831.0	411000.0
1148.0	411000.0
2843.0	411000.0
1355.0	411000.0
2419.0	411000.0
3487.0	411000.0
1668.0	411000.0
977.0	411000.0
504.0	411000.0
600.0	411000.0
2177.0	411000.0
4153.0	411000.0
984.0	411000.0
2059.0	411000.0
1261.0	411000.0
1318.0	411000.0
3863.0	411000.0
578.0	411000.0
6203.0	411000.0
6782.0	411000.0
127.0	411000.0
7654.0	411000.0
35115.0	411000.0
32111.0	411000.0
23217.0	411000.0
17999.0	411000.0
35499.0	411000.0
113322.0	411000.0
54537.0	411000.0
86032.0	411000.0
