0.0	30000.0
789.0	30000.0
839.0	30000.0
3229.0	30000.0
3526.0	30000.0
4824.0	30000.0
4611.0	30000.0
3542.0	30000.0
4356.0	30000.0
3098.0	30000.0
4100.0	30000.0
1533.0	30000.0
3297.0	30000.0
3738.0	30000.0
2767.0	30000.0
2279.0	30000.0
3814.0	30000.0
2805.0	30000.0
2843.0	30000.0
3695.0	30000.0
1908.0	30000.0
649.0	30000.0
618.0	30000.0
1804.0	30000.0
850.0	30000.0
909.0	30000.0
825.0	30000.0
822.0	30000.0
844.0	30000.0
858.0	30000.0
1052.0	30000.0
2710.0	30000.0
3726.0	30000.0
2298.0	30000.0
2151.0	30000.0
3044.0	30000.0
2316.0	30000.0
2286.0	30000.0
1218.0	30000.0
3807.0	30000.0
4224.0	30000.0
2665.0	30000.0
1302.0	30000.0
2334.0	30000.0
857.0	30000.0
612.0	30000.0
851.0	30000.0
690.0	30000.0
869.0	30000.0
860.0	30000.0
854.0	30000.0
848.0	30000.0
835.0	30000.0
6250.0	30000.0
13206.0	30000.0
13238.0	30000.0
10221.0	30000.0
6312.0	30000.0
7526.0	30000.0
13500.0	30000.0
5588.0	30000.0
828.0	30000.0
825.0	30000.0
1342.0	30000.0
853.0	30000.0
904.0	30000.0
828.0	30000.0
858.0	30000.0
859.0	30000.0
752.0	30000.0
657.0	30000.0
674.0	30000.0
867.0	30000.0
2506.0	30000.0
4497.0	30000.0
2588.0	30000.0
2725.0	30000.0
2150.0	30000.0
4685.0	30000.0
6337.0	30000.0
999.0	30000.0
665.0	30000.0
658.0	30000.0
2104.0	30000.0
2646.0	30000.0
2085.0	30000.0
792.0	30000.0
4377.0	30000.0
5628.0	30000.0
1944.0	30000.0
2174.0	30000.0
3930.0	30000.0
2810.0	30000.0
3798.0	30000.0
2171.0	30000.0
4554.0	30000.0
2566.0	30000.0
2954.0	30000.0
3942.0	30000.0
2653.0	30000.0
1940.0	30000.0
2167.0	30000.0
3719.0	30000.0
3855.0	30000.0
2769.0	30000.0
3072.0	30000.0
2652.0	30000.0
3186.0	30000.0
3424.0	30000.0
4211.0	30000.0
1512.0	30000.0
8491.0	30000.0
12405.0	30000.0
6929.0	30000.0
5337.0	30000.0
5735.0	30000.0
2925.0	30000.0
3010.0	30000.0
2570.0	30000.0
4738.0	30000.0
