0.0	30000.0
777.0	30000.0
850.0	30000.0
1763.0	30000.0
2243.0	30000.0
1692.0	30000.0
1632.0	30000.0
875.0	30000.0
1647.0	30000.0
1196.0	30000.0
1377.0	30000.0
1308.0	30000.0
1110.0	30000.0
1046.0	30000.0
2285.0	30000.0
1109.0	30000.0
1101.0	30000.0
1819.0	30000.0
1078.0	30000.0
1616.0	30000.0
1306.0	30000.0
643.0	30000.0
919.0	30000.0
886.0	30000.0
1603.0	30000.0
588.0	30000.0
457.0	30000.0
748.0	30000.0
720.0	30000.0
686.0	30000.0
922.0	30000.0
2092.0	30000.0
1950.0	30000.0
1969.0	30000.0
2458.0	30000.0
1989.0	30000.0
1408.0	30000.0
2507.0	30000.0
1862.0	30000.0
901.0	30000.0
1305.0	30000.0
1791.0	30000.0
1450.0	30000.0
1459.0	30000.0
2922.0	30000.0
1928.0	30000.0
1315.0	30000.0
2010.0	30000.0
1478.0	30000.0
2137.0	30000.0
1133.0	30000.0
676.0	30000.0
4921.0	30000.0
4054.0	30000.0
6318.0	30000.0
4513.0	30000.0
4081.0	30000.0
4512.0	30000.0
4458.0	30000.0
4917.0	30000.0
1805.0	30000.0
1187.0	30000.0
1801.0	30000.0
1531.0	30000.0
2615.0	30000.0
1488.0	30000.0
1494.0	30000.0
1634.0	30000.0
1946.0	30000.0
2630.0	30000.0
1745.0	30000.0
1365.0	30000.0
1919.0	30000.0
1532.0	30000.0
2537.0	30000.0
1843.0	30000.0
1462.0	30000.0
1401.0	30000.0
1222.0	30000.0
1824.0	30000.0
1027.0	30000.0
1476.0	30000.0
5977.0	30000.0
2266.0	30000.0
2651.0	30000.0
4873.0	30000.0
4485.0	30000.0
1928.0	30000.0
4085.0	30000.0
8823.0	30000.0
5122.0	30000.0
1525.0	30000.0
1410.0	30000.0
1568.0	30000.0
2229.0	30000.0
1499.0	30000.0
1500.0	30000.0
2516.0	30000.0
868.0	30000.0
1397.0	30000.0
1395.0	30000.0
1469.0	30000.0
1167.0	30000.0
1622.0	30000.0
3391.0	30000.0
1295.0	30000.0
1231.0	30000.0
1410.0	30000.0
1611.0	30000.0
1760.0	30000.0
654.0	30000.0
1992.0	30000.0
4375.0	30000.0
4909.0	30000.0
6159.0	30000.0
4918.0	30000.0
3834.0	30000.0
7748.0	30000.0
5395.0	30000.0
4483.0	30000.0
