0.0	30000.0
492.0	30000.0
1617.0	30000.0
2099.0	30000.0
2021.0	30000.0
2487.0	30000.0
1269.0	30000.0
1170.0	30000.0
968.0	30000.0
1469.0	30000.0
1601.0	30000.0
1916.0	30000.0
809.0	30000.0
2157.0	30000.0
1520.0	30000.0
1770.0	30000.0
664.0	30000.0
1593.0	30000.0
1549.0	30000.0
1090.0	30000.0
732.0	30000.0
709.0	30000.0
586.0	30000.0
1007.0	30000.0
755.0	30000.0
713.0	30000.0
701.0	30000.0
686.0	30000.0
548.0	30000.0
647.0	30000.0
610.0	30000.0
1452.0	30000.0
1451.0	30000.0
2724.0	30000.0
1123.0	30000.0
1453.0	30000.0
1472.0	30000.0
1428.0	30000.0
1281.0	30000.0
810.0	30000.0
1701.0	30000.0
740.0	30000.0
829.0	30000.0
3627.0	30000.0
2769.0	30000.0
1465.0	30000.0
2298.0	30000.0
1418.0	30000.0
1797.0	30000.0
1070.0	30000.0
790.0	30000.0
2122.0	30000.0
5771.0	30000.0
4737.0	30000.0
5576.0	30000.0
3668.0	30000.0
3257.0	30000.0
3931.0	30000.0
5754.0	30000.0
2945.0	30000.0
1620.0	30000.0
2020.0	30000.0
2323.0	30000.0
2653.0	30000.0
2572.0	30000.0
2719.0	30000.0
1656.0	30000.0
1916.0	30000.0
1467.0	30000.0
1536.0	30000.0
1713.0	30000.0
1824.0	30000.0
2245.0	30000.0
3057.0	30000.0
1358.0	30000.0
1551.0	30000.0
1436.0	30000.0
1740.0	30000.0
1692.0	30000.0
1048.0	30000.0
832.0	30000.0
1749.0	30000.0
8463.0	30000.0
4208.0	30000.0
1326.0	30000.0
5403.0	30000.0
3797.0	30000.0
2254.0	30000.0
4159.0	30000.0
7662.0	30000.0
4970.0	30000.0
1363.0	30000.0
1481.0	30000.0
2773.0	30000.0
1617.0	30000.0
1908.0	30000.0
1910.0	30000.0
1563.0	30000.0
1403.0	30000.0
1304.0	30000.0
1226.0	30000.0
1397.0	30000.0
1410.0	30000.0
2881.0	30000.0
1723.0	30000.0
1626.0	30000.0
1581.0	30000.0
1531.0	30000.0
1583.0	30000.0
1852.0	30000.0
1014.0	30000.0
3580.0	30000.0
3871.0	30000.0
23843.0	30000.0
21532.0	30000.0
21458.0	30000.0
6508.0	30000.0
16698.0	30000.0
18258.0	30000.0
10782.0	30000.0
