0.0	382500.0
387.0	382500.0
118.0	382500.0
107.0	382500.0
317.0	382500.0
131.0	382500.0
113.0	382500.0
123.0	382500.0
145.0	382500.0
183.0	382500.0
308.0	382500.0
130.0	382500.0
125.0	382500.0
115.0	382500.0
563.0	382500.0
385.0	382500.0
127.0	382500.0
368.0	382500.0
137.0	382500.0
119.0	382500.0
118.0	382500.0
94.0	382500.0
161.0	382500.0
116.0	382500.0
130.0	382500.0
104.0	382500.0
106.0	382500.0
183.0	382500.0
124.0	382500.0
109.0	382500.0
110.0	382500.0
166.0	382500.0
113.0	382500.0
137.0	382500.0
147.0	382500.0
1658.0	382500.0
130.0	382500.0
111.0	382500.0
131.0	382500.0
136.0	382500.0
163.0	382500.0
114.0	382500.0
112.0	382500.0
114.0	382500.0
146.0	382500.0
159.0	382500.0
116.0	382500.0
134.0	382500.0
125.0	382500.0
121.0	382500.0
158.0	382500.0
102.0	382500.0
95.0	382500.0
111.0	382500.0
119.0	382500.0
135.0	382500.0
112.0	382500.0
102.0	382500.0
116.0	382500.0
114.0	382500.0
147.0	382500.0
103.0	382500.0
109.0	382500.0
117.0	382500.0
153.0	382500.0
173.0	382500.0
117.0	382500.0
114.0	382500.0
124.0	382500.0
118.0	382500.0
195.0	382500.0
128.0	382500.0
121.0	382500.0
123.0	382500.0
125.0	382500.0
147.0	382500.0
117.0	382500.0
508.0	382500.0
116.0	382500.0
717.0	382500.0
106.0	382500.0
1128.0	382500.0
122.0	382500.0
123.0	382500.0
145.0	382500.0
121.0	382500.0
154.0	382500.0
104.0	382500.0
109.0	382500.0
107.0	382500.0
111.0	382500.0
157.0	382500.0
113.0	382500.0
110.0	382500.0
311.0	382500.0
110.0	382500.0
132.0	382500.0
101.0	382500.0
114.0	382500.0
143.0	382500.0
101.0	382500.0
128.0	382500.0
117.0	382500.0
114.0	382500.0
181.0	382500.0
89.0	382500.0
98.0	382500.0
118.0	382500.0
114.0	382500.0
167.0	382500.0
100.0	382500.0
87.0	382500.0
101.0	382500.0
129.0	382500.0
200.0	382500.0
116.0	382500.0
106.0	382500.0
117.0	382500.0
119.0	382500.0
165.0	382500.0
