0.0	30000.0
1673.0	30000.0
878.0	30000.0
875.0	30000.0
849.0	30000.0
430.0	30000.0
673.0	30000.0
688.0	30000.0
671.0	30000.0
676.0	30000.0
696.0	30000.0
1612.0	30000.0
724.0	30000.0
664.0	30000.0
487.0	30000.0
676.0	30000.0
657.0	30000.0
829.0	30000.0
678.0	30000.0
686.0	30000.0
698.0	30000.0
1667.0	30000.0
696.0	30000.0
464.0	30000.0
626.0	30000.0
684.0	30000.0
439.0	30000.0
673.0	30000.0
660.0	30000.0
663.0	30000.0
520.0	30000.0
1626.0	30000.0
698.0	30000.0
686.0	30000.0
660.0	30000.0
691.0	30000.0
1074.0	30000.0
770.0	30000.0
720.0	30000.0
740.0	30000.0
729.0	30000.0
1924.0	30000.0
806.0	30000.0
754.0	30000.0
588.0	30000.0
744.0	30000.0
750.0	30000.0
795.0	30000.0
865.0	30000.0
906.0	30000.0
920.0	30000.0
988.0	30000.0
684.0	30000.0
600.0	30000.0
531.0	30000.0
735.0	30000.0
510.0	30000.0
541.0	30000.0
740.0	30000.0
777.0	30000.0
641.0	30000.0
1767.0	30000.0
728.0	30000.0
645.0	30000.0
698.0	30000.0
747.0	30000.0
713.0	30000.0
731.0	30000.0
694.0	30000.0
722.0	30000.0
704.0	30000.0
2032.0	30000.0
820.0	30000.0
737.0	30000.0
665.0	30000.0
506.0	30000.0
697.0	30000.0
748.0	30000.0
675.0	30000.0
681.0	30000.0
477.0	30000.0
917.0	30000.0
766.0	30000.0
697.0	30000.0
673.0	30000.0
549.0	30000.0
539.0	30000.0
692.0	30000.0
544.0	30000.0
685.0	30000.0
925.0	30000.0
2246.0	30000.0
885.0	30000.0
920.0	30000.0
942.0	30000.0
935.0	30000.0
1185.0	30000.0
781.0	30000.0
701.0	30000.0
725.0	30000.0
720.0	30000.0
1964.0	30000.0
757.0	30000.0
685.0	30000.0
719.0	30000.0
754.0	30000.0
709.0	30000.0
683.0	30000.0
717.0	30000.0
725.0	30000.0
772.0	30000.0
1236.0	30000.0
903.0	30000.0
964.0	30000.0
930.0	30000.0
921.0	30000.0
572.0	30000.0
864.0	30000.0
715.0	30000.0
909.0	30000.0
