30000000,2136743,1642191027067615
30000000,1038068,1642191027166679
30000000,1043673,1642191027266948
30000000,4217995,1642191027366475
30000000,1034774,1642191027467229
30000000,1037732,1642191027566375
30000000,1038559,1642191027666384
30000000,1037331,1642191027766616
30000000,2131270,1642191027866628
30000000,1048355,1642191027966760
30000000,2097409,1642191028067089
30000000,1038563,1642191028166958
30000000,1057809,1642191028266932
30000000,4299360,1642191028366498
30000000,1045476,1642191028466738
30000000,2058326,1642191028566869
30000000,1041542,1642191028678697
30000000,1044882,1642191028763165
30000000,18923913,1642191028867150
30000000,1037655,1642191028966926
30000000,2095664,1642191029066665
30000000,1045671,1642191029166460
30000000,1040408,1642191029266614
30000000,5321405,1642191029366879
30000000,1046376,1642191029467036
30000000,1044304,1642191029566597
30000000,1036431,1642191029666371
30000000,1036814,1642191029766404
30000000,2072848,1642191029866830
30000000,1036255,1642191029966887
30000000,2102725,1642191030066617
30000000,1041337,1642191030166396
30000000,2042797,1642191030266918
30000000,4209534,1642191030366612
30000000,1038683,1642191030466787
30000000,1032590,1642191030570445
30000000,2081553,1642191030666392
30000000,1044941,1642191030767375
30000000,2079994,1642191030865016
30000000,1030303,1642191030966930
30000000,3155991,1642191031067025
30000000,1046920,1642191031166426
30000000,1043308,1642191031266526
30000000,5225034,1642191031367342
30000000,1036217,1642191031466979
30000000,1036596,1642191031567031
30000000,1043363,1642191031666703
30000000,1045003,1642191031766940
30000000,2164330,1642191031866448
30000000,1038826,1642191031966752
30000000,2112058,1642191032062908
30000000,1044158,1642191032166781
30000000,1038009,1642191032266362
30000000,4241489,1642191032366473
30000000,1036489,1642191032466966
30000000,1027093,1642191032567029
30000000,1042255,1642191032666792
30000000,1036627,1642191032766730
30000000,2079619,1642191032866878
30000000,2082651,1642191032966801
30000000,2105399,1642191033066752
30000000,1036204,1642191033166943
30000000,1036079,1642191033266834
30000000,4274811,1642191033366921
30000000,1037628,1642191033466418
30000000,1040689,1642191033563458
30000000,2049579,1642191033673036
30000000,1031369,1642191033766835
30000000,13478472,1642191033867110
30000000,1042873,1642191033966694
30000000,2077292,1642191034066695
30000000,1044094,1642191034166230
30000000,1041487,1642191034266991
30000000,4217894,1642191034367361
30000000,1042513,1642191034466985
30000000,1043913,1642191034566997
30000000,1043846,1642191034667190
30000000,1042128,1642191034766847
30000000,2077940,1642191034866477
30000000,1069458,1642191034966415
30000000,2100965,1642191035066731
30000000,2024992,1642191035166873
30000000,2081703,1642191035266449
30000000,4205203,1642191035366670
30000000,1040139,1642191035462723
30000000,1026707,1642191035567575
30000000,1042613,1642191035666459
30000000,1042794,1642191035767301
30000000,2132255,1642191035867110
30000000,1035840,1642191035967374
30000000,3154920,1642191036067405
30000000,1043721,1642191036167017
30000000,1034182,1642191036266524
30000000,4212708,1642191036366556
30000000,1033696,1642191036466750
30000000,1047611,1642191036566400
30000000,1046697,1642191036666794
30000000,1041712,1642191036766735
30000000,2074818,1642191036866869
30000000,2033478,1642191036966351
30000000,2250596,1642191037066315
30000000,1042998,1642191037166944
30000000,1035140,1642191037266524
30000000,4311786,1642191037366519
30000000,1036426,1642191037463094
30000000,1045610,1642191037563434
30000000,1038914,1642191037666272
30000000,1052603,1642191037766342
30000000,2079259,1642191037866913
30000000,1037912,1642191037967316
30000000,2097913,1642191038066517
30000000,1040610,1642191038167300
30000000,1041822,1642191038266336
30000000,4176313,1642191038366812
30000000,2069156,1642191038466486
30000000,1039202,1642191038566987
30000000,1044460,1642191038677230
30000000,1041868,1642191038767397
30000000,15688727,1642191038866899
30000000,1049592,1642191038966606
30000000,2105774,1642191039066781
30000000,1041364,1642191039167092
30000000,1033271,1642191039266983
30000000,4220209,1642191039366705
30000000,1036965,1642191039467100
30000000,1054067,1642191039567124
30000000,1047476,1642191039666593
30000000,1046108,1642191039767095
30000000,2073784,1642191039866619
30000000,2076297,1642191039966838
30000000,2079606,1642191040066527
30000000,1042562,1642191040166448
30000000,1037510,1642191040266918
30000000,5164733,1642191040366797
30000000,1039747,1642191040466852
30000000,2087954,1642191040570392
30000000,1054890,1642191040667087
30000000,2065908,1642191040766573
30000000,2070677,1642191040866539
30000000,1043816,1642191040966312
30000000,2098243,1642191041066172
30000000,1043721,1642191041166609
30000000,1046861,1642191041266579
30000000,4238126,1642191041367045
