30000000,1046720,1642191027021552
30000000,2079950,1642191027121784
30000000,1041463,1642191027221449
30000000,1038673,1642191027317673
30000000,2132893,1642191027421751
30000000,2235381,1642191027517846
30000000,2082359,1642191027621278
30000000,1047420,1642191027721382
30000000,4246831,1642191027822265
30000000,1044657,1642191027918147
30000000,1035989,1642191028021574
30000000,2075868,1642191028121440
30000000,1030365,1642191028218155
30000000,1024022,1642191028321404
30000000,1040620,1642191028422447
30000000,3202398,1642191028522269
30000000,2090143,1642191028617756
30000000,2071217,1642191028717886
30000000,4126523,1642191028821681
30000000,1026329,1642191028921351
30000000,1031398,1642191029022294
30000000,2074130,1642191029118319
30000000,1083106,1642191029217844
30000000,1043708,1642191029322171
30000000,1035360,1642191029421632
30000000,2129648,1642191029521707
30000000,3083076,1642191029621516
30000000,1039030,1642191029721613
30000000,3182226,1642191029822001
30000000,1022419,1642191029922050
30000000,1018007,1642191030021206
30000000,4230222,1642191030121447
30000000,1027793,1642191030222213
30000000,1012308,1642191030322093
30000000,1046987,1642191030422183
30000000,2113446,1642191030521707
30000000,2106114,1642191030621970
30000000,1015449,1642191030721545
30000000,3165415,1642191030821792
30000000,4825485,1642191030921887
30000000,1011704,1642191031021763
30000000,3073673,1642191031122243
30000000,1041949,1642191031222080
30000000,1038250,1642191031321640
30000000,1036489,1642191031421574
30000000,15039604,1642191031521822
30000000,2058244,1642191031621824
30000000,1019019,1642191031721985
30000000,3139430,1642191031821758
30000000,1018142,1642191031921730
30000000,1020909,1642191032021711
30000000,2090317,1642191032121482
30000000,1037183,1642191032221349
30000000,1038674,1642191032321756
30000000,1035261,1642191032422021
30000000,2126177,1642191032521626
30000000,2096360,1642191032621193
30000000,1087991,1642191032721325
30000000,3145495,1642191032822272
30000000,1036542,1642191032921498
30000000,2069133,1642191033022404
30000000,2051271,1642191033121789
30000000,1036233,1642191033221571
30000000,1041653,1642191033321805
30000000,1035950,1642191033417579
30000000,18811386,1642191033521688
30000000,2078036,1642191033617533
30000000,2042578,1642191033721509
30000000,3131848,1642191033821718
30000000,1019626,1642191033917453
30000000,1037795,1642191034021494
30000000,3101594,1642191034122657
30000000,2068875,1642191034221631
30000000,1037437,1642191034321702
30000000,2070090,1642191034421665
30000000,2242434,1642191034517696
30000000,2072337,1642191034617523
30000000,1039308,1642191034721203
30000000,5115021,1642191034821536
30000000,1044284,1642191034921293
30000000,1043950,1642191035021349
30000000,2326631,1642191035121366
30000000,1027831,1642191035221991
30000000,1032744,1642191035317541
30000000,1040149,1642191035421952
30000000,2129558,1642191035522484
30000000,2059780,1642191035621429
30000000,2115541,1642191035722132
30000000,3170923,1642191035822241
30000000,1038727,1642191035917775
30000000,2135027,1642191036021318
30000000,2062487,1642191036121253
30000000,1043249,1642191036221933
30000000,1090246,1642191036322075
30000000,2092924,1642191036417572
30000000,2174430,1642191036517412
30000000,2134699,1642191036622269
30000000,2108886,1642191036721928
30000000,4216747,1642191036821502
30000000,2038458,1642191036922375
30000000,1033463,1642191037022119
30000000,2076550,1642191037121548
30000000,1057089,1642191037221208
30000000,2072519,1642191037321600
30000000,1043960,1642191037422242
30000000,3199936,1642191037521549
30000000,2095938,1642191037621840
30000000,1062701,1642191037721460
30000000,4193073,1642191037822034
30000000,2132487,1642191037917361
30000000,1039292,1642191038018981
30000000,2079365,1642191038122258
30000000,1025863,1642191038221898
30000000,1043747,1642191038321546
30000000,1043011,1642191038421384
30000000,13593521,1642191038521877
30000000,2169395,1642191038618110
30000000,1040889,1642191038722459
30000000,5213646,1642191038818754
30000000,1044540,1642191038918483
30000000,2126694,1642191039018127
30000000,2078674,1642191039121691
30000000,1034156,1642191039221845
30000000,2092453,1642191039321428
30000000,2075385,1642191039421736
30000000,2192855,1642191039517547
30000000,2096419,1642191039621973
30000000,2074083,1642191039721227
30000000,5306724,1642191039822535
30000000,1042103,1642191039921871
30000000,1032877,1642191040021857
30000000,4398788,1642191040118084
30000000,2088245,1642191040221078
30000000,2060443,1642191040321361
30000000,1036125,1642191040421983
30000000,2163374,1642191040521807
30000000,1041607,1642191040621333
30000000,1042790,1642191040721299
30000000,4209519,1642191040818239
30000000,16628558,1642191040921605
30000000,1042265,1642191041021894
30000000,2078047,1642191041118112
30000000,1037276,1642191041218557
30000000,3069314,1642191041321633
30000000,1030661,1642191041417288
30000000,2203199,1642191041521681
30000000,2091124,1642191041621065
30000000,1037090,1642191041721651
30000000,4182729,1642191041821881
30000000,1037458,1642191041921249
30000000,1039720,1642191042017963
30000000,2067094,1642191042121042
30000000,1046655,1642191042217941
30000000,1048621,1642191042317704
30000000,2070625,1642191042421624
30000000,2190550,1642191042517501
30000000,2088692,1642191042621204
30000000,2069756,1642191042721130
30000000,3132444,1642191042821053
30000000,1034694,1642191042917561
30000000,1034446,1642191043022339
30000000,2104615,1642191043121480
30000000,1020538,1642191043221025
30000000,1033665,1642191043321202
30000000,1034285,1642191043422611
30000000,2173995,1642191043522789
30000000,3135624,1642191043621105
30000000,1039208,1642191043721294
30000000,5172411,1642191043821616
30000000,1039585,1642191043921154
30000000,1038250,1642191044021219
30000000,2047296,1642191044121215
30000000,2057992,1642191044221810
30000000,1020740,1642191044322076
30000000,2055803,1642191044421305
30000000,14267472,1642191044521112
30000000,2090399,1642191044622348
30000000,1032121,1642191044721344
30000000,4212881,1642191044820998
30000000,1032803,1642191044921861
30000000,1027513,1642191045021242
30000000,2079044,1642191045121437
30000000,1040599,1642191045221866
30000000,1038514,1642191045321346
