30000000,3448453,1642191027067751
30000000,9342968,1642191027166628
30000000,1130162,1642191027267470
30000000,2197682,1642191027367154
30000000,4223557,1642191027466898
30000000,4196002,1642191027566890
30000000,3239837,1642191027666725
30000000,2162738,1642191027766659
30000000,2160584,1642191027867122
30000000,3215338,1642191027967236
30000000,4438419,1642191028066673
30000000,10444226,1642191028166999
30000000,2140222,1642191028267058
30000000,2155321,1642191028366967
30000000,3247552,1642191028466779
30000000,4217911,1642191028566394
30000000,3222742,1642191028678870
30000000,2146212,1642191028763723
30000000,2323939,1642191028862876
30000000,3206861,1642191028967096
30000000,4529228,1642191029067422
30000000,10401579,1642191029167218
30000000,2165665,1642191029267318
30000000,2156470,1642191029366336
30000000,3200440,1642191029466703
30000000,4259761,1642191029567157
30000000,3248808,1642191029666947
30000000,2177042,1642191029767579
30000000,2158410,1642191029866959
30000000,3205540,1642191029967009
30000000,4449533,1642191030067453
30000000,10388117,1642191030170481
30000000,3261920,1642191030266418
30000000,2160987,1642191030367299
30000000,3252545,1642191030467402
30000000,4220190,1642191030566713
30000000,3241725,1642191030666626
30000000,2163114,1642191030766887
30000000,2146580,1642191030865106
30000000,7675268,1642191030967137
30000000,4515853,1642191031066856
30000000,25029913,1642191031166567
30000000,3150812,1642191031267206
30000000,2142592,1642191031366931
30000000,3245915,1642191031466709
30000000,4230183,1642191031566765
30000000,3222388,1642191031666451
30000000,2158634,1642191031767061
30000000,2150883,1642191031867106
30000000,3206326,1642191031966921
30000000,5444848,1642191032062950
30000000,10373379,1642191032166289
30000000,2134808,1642191032262899
30000000,2141836,1642191032366554
30000000,4284317,1642191032466883
30000000,4216423,1642191032567357
30000000,3226488,1642191032666875
30000000,2171816,1642191032766442
30000000,2164591,1642191032867120
30000000,3205946,1642191032967002
30000000,4470254,1642191033067241
30000000,10298679,1642191033167029
30000000,2173723,1642191033267100
30000000,2200285,1642191033366758
30000000,3236749,1642191033466625
30000000,4241934,1642191033563632
30000000,3238455,1642191033672908
30000000,2186574,1642191033767078
30000000,2177388,1642191033866989
30000000,3252277,1642191033966807
30000000,4648391,1642191034066477
30000000,10390628,1642191034166737
30000000,3278576,1642191034266613
30000000,2143410,1642191034367277
30000000,3212844,1642191034467112
30000000,4279223,1642191034566540
30000000,6351338,1642191034667269
30000000,2197939,1642191034767350
30000000,2157864,1642191034862806
30000000,3305909,1642191034966499
30000000,4520586,1642191035067368
30000000,9073438,1642191035166346
30000000,2138277,1642191035266538
30000000,2180449,1642191035366466
30000000,3227089,1642191035462746
30000000,4227884,1642191035566842
30000000,3210280,1642191035666524
30000000,2196941,1642191035766762
30000000,2148599,1642191035867192
30000000,3246671,1642191035967129
30000000,4565189,1642191036067318
30000000,10409254,1642191036167331
30000000,2152289,1642191036266568
30000000,2195599,1642191036366597
30000000,3277188,1642191036466834
30000000,4243745,1642191036566919
30000000,3232903,1642191036667063
30000000,2173394,1642191036767202
30000000,2156852,1642191036866558
30000000,3219719,1642191036966230
30000000,4505737,1642191037066801
30000000,10407238,1642191037166521
30000000,2170166,1642191037266500
30000000,2188794,1642191037366721
30000000,3277766,1642191037462939
30000000,4254673,1642191037563722
30000000,3239189,1642191037666628
30000000,2134966,1642191037767334
30000000,2167336,1642191037867376
30000000,3238539,1642191037967405
30000000,4587163,1642191038066403
30000000,9527612,1642191038166932
30000000,3270901,1642191038266525
30000000,2200741,1642191038367208
30000000,3247045,1642191038466591
30000000,4240713,1642191038567028
30000000,3240458,1642191038677785
30000000,2239502,1642191038766958
30000000,2164632,1642191038866494
30000000,3227677,1642191038967367
30000000,4549165,1642191039066728
30000000,9416210,1642191039167003
30000000,2180988,1642191039266317
30000000,2170672,1642191039366936
30000000,3277223,1642191039467288
30000000,4230145,1642191039566875
30000000,3235870,1642191039666209
30000000,2218954,1642191039767016
30000000,2216376,1642191039866703
30000000,3290766,1642191039966493
30000000,4561615,1642191040066179
30000000,10369883,1642191040166273
30000000,2138601,1642191040267151
30000000,2172091,1642191040367075
30000000,3209137,1642191040467102
30000000,4218603,1642191040571154
30000000,3195190,1642191040666741
30000000,2147476,1642191040766803
30000000,2138714,1642191040862646
30000000,7932848,1642191040967201
30000000,4452969,1642191041067446
30000000,25320076,1642191041166752
30000000,2163989,1642191041266281
30000000,2175393,1642191041367125
30000000,3294190,1642191041467121
30000000,4280748,1642191041562779
30000000,3240362,1642191041666478
30000000,2146660,1642191041766691
30000000,2154992,1642191041866446
30000000,5247355,1642191041966661
30000000,4645390,1642191042066653
30000000,10387073,1642191042166615
30000000,3285284,1642191042267170
30000000,2178699,1642191042366878
30000000,3250641,1642191042466290
30000000,4248325,1642191042566998
30000000,3271195,1642191042666207
30000000,2196187,1642191042767123
30000000,2171888,1642191042867133
30000000,3221437,1642191042966918
30000000,4507422,1642191043066511
30000000,10320035,1642191043166928
30000000,2151863,1642191043266679
30000000,2147798,1642191043366866
30000000,3270373,1642191043466386
30000000,4278103,1642191043566632
30000000,3219811,1642191043674134
30000000,2167762,1642191043766268
30000000,2166319,1642191043867468
30000000,3231866,1642191043966909
30000000,5543925,1642191044066866
30000000,10362222,1642191044166858
30000000,2210368,1642191044266480
30000000,2158645,1642191044366753
30000000,3228986,1642191044466526
30000000,4229374,1642191044566584
30000000,6343229,1642191044667127
30000000,2163536,1642191044766846
30000000,2172026,1642191044866663
30000000,3214396,1642191044966817
30000000,5489821,1642191045066246
30000000,11381026,1642191045167040
30000000,2167573,1642191045266833
30000000,2134308,1642191045366843
30000000,3231193,1642191045466423
30000000,4231593,1642191045562552
30000000,3234587,1642191045667205
30000000,2158376,1642191045766814
30000000,2173692,1642191045867286
30000000,3187282,1642191045967357
30000000,4470334,1642191046066482
30000000,10327211,1642191046167114
30000000,7925286,1642191046266111
30000000,6878217,1642191046366104
30000000,3216457,1642191046462899
30000000,5247296,1642191046566899
30000000,3268309,1642191046666302
30000000,3198265,1642191046766196
30000000,2155809,1642191046866893
30000000,3221272,1642191046966290
30000000,4384685,1642191047067330
30000000,10337810,1642191047167807
30000000,2157519,1642191047266507
30000000,2139899,1642191047367300
30000000,3224672,1642191047466089
30000000,5383168,1642191047566619
30000000,3225953,1642191047666768
30000000,2157875,1642191047767123
30000000,2175142,1642191047866433
30000000,3243878,1642191047966790
30000000,4371176,1642191048067310
30000000,11462751,1642191048166841
30000000,2174102,1642191048266331
30000000,2159289,1642191048367091
30000000,2158834,1642191048467024
30000000,4297203,1642191048566246
30000000,4348669,1642191048672558
30000000,2166276,1642191048766604
30000000,2182914,1642191048866358
30000000,3212680,1642191048966767
30000000,4303176,1642191049067100
30000000,12585958,1642191049166721
30000000,2175024,1642191049266119
30000000,3207775,1642191049366527
30000000,3244303,1642191049466013
30000000,4270345,1642191049566303
30000000,3212377,1642191049667100
30000000,2185435,1642191049766691
30000000,2180773,1642191049866251
30000000,2200619,1642191049963135
30000000,2408068,1642191050063652
30000000,18444429,1642191050166284
30000000,3257716,1642191050266221
30000000,2178371,1642191050367682
30000000,3236243,1642191050466496
30000000,3135651,1642191050566820
30000000,4187244,1642191050666368
30000000,2165341,1642191050766910
30000000,2161764,1642191050867471
30000000,6678812,1642191050967440
30000000,4411036,1642191051066045
30000000,24467051,1642191051167429
30000000,1141963,1642191051267306
30000000,2156299,1642191051367480
30000000,3221672,1642191051466658
30000000,3245545,1642191051567237
30000000,3267698,1642191051665944
30000000,2159705,1642191051766785
30000000,2167169,1642191051866305
30000000,3222733,1642191051965985
30000000,4488419,1642191052065934
30000000,10273915,1642191052166769
30000000,2182789,1642191052266078
30000000,2160659,1642191052366834
30000000,3231418,1642191052467195
30000000,4208757,1642191052566741
30000000,3210929,1642191052666529
30000000,2154768,1642191052767040
30000000,2140219,1642191052866572
30000000,3232169,1642191052966925
30000000,4601372,1642191053067051
30000000,8672216,1642191053166915
30000000,2150672,1642191053266713
30000000,2170648,1642191053366694
30000000,2192543,1642191053466605
30000000,4208144,1642191053570543
30000000,3203538,1642191053666074
30000000,2164037,1642191053766983
30000000,2152045,1642191053866387
30000000,3209091,1642191053965948
30000000,4431379,1642191054066399
30000000,11813898,1642191054167247
30000000,3254232,1642191054266064
30000000,2135060,1642191054366181
30000000,6204604,1642191054466039
30000000,4206697,1642191054566246
30000000,6320940,1642191054666335
30000000,1119763,1642191054766353
30000000,2152467,1642191054867050
30000000,4235661,1642191054965909
30000000,4463178,1642191055067092
30000000,8391080,1642191055162908
30000000,2132349,1642191055267185
30000000,2191822,1642191055366152
30000000,3222387,1642191055466973
30000000,4222602,1642191055565937
30000000,3239646,1642191055666169
30000000,2139053,1642191055766642
30000000,2135365,1642191055867048
30000000,3250343,1642191055966986
30000000,4661788,1642191056066703
30000000,10331738,1642191056166848
30000000,2154833,1642191056266230
30000000,2156568,1642191056363384
30000000,3223822,1642191056462754
30000000,4221469,1642191056566141
30000000,3266802,1642191056666026
30000000,2173424,1642191056766604
30000000,2219942,1642191056866900
30000000,3267475,1642191056966193
30000000,4511595,1642191057066763
30000000,11371831,1642191057166978
30000000,2138893,1642191057266261
30000000,2166311,1642191057366572
30000000,3249514,1642191057463495
30000000,4245575,1642191057563120
30000000,3272397,1642191057666529
30000000,2186672,1642191057766091
30000000,2179914,1642191057866942
30000000,3227006,1642191057965945
30000000,4677227,1642191058066518
30000000,11356814,1642191058163193
30000000,3262855,1642191058263113
30000000,2161300,1642191058362544
30000000,3264225,1642191058465902
30000000,4204398,1642191058566408
30000000,3216057,1642191058675873
30000000,2130326,1642191058766060
30000000,3152178,1642191058865841
30000000,3186800,1642191058965843
30000000,4561837,1642191059066105
30000000,9149455,1642191059166406
30000000,2119524,1642191059267298
30000000,2127689,1642191059366213
30000000,2074056,1642191059466288
30000000,4265329,1642191059567805
30000000,2088188,1642191059666000
30000000,2148635,1642191059766773
30000000,2165888,1642191059866611
30000000,2153324,1642191059966590
30000000,4551203,1642191060067002
30000000,11335786,1642191060166248
30000000,2142681,1642191060266341
30000000,2111852,1642191060366560
30000000,3366999,1642191060466893
30000000,4195544,1642191060565954
30000000,3197056,1642191060666259
30000000,2145560,1642191060766429
30000000,2150889,1642191060866487
30000000,8975271,1642191060966557
30000000,4537862,1642191061066855
30000000,26338685,1642191061166324
30000000,2141578,1642191061267099
30000000,2121493,1642191061366521
30000000,3193524,1642191061462471
30000000,4200518,1642191061566375
30000000,3194570,1642191061666274
30000000,2123060,1642191061766437
30000000,2139947,1642191061866781
30000000,2094669,1642191061966815
30000000,4429896,1642191062066017
30000000,9553151,1642191062166498
30000000,3263798,1642191062265813
30000000,2277488,1642191062366893
30000000,3185135,1642191062466817
30000000,4251383,1642191062566324
30000000,3236413,1642191062666867
30000000,2170413,1642191062765943
30000000,2154913,1642191062866891
30000000,3202590,1642191062966833
30000000,4717416,1642191063067068
30000000,9462100,1642191063166981
30000000,2199995,1642191063266972
30000000,2111050,1642191063366452
30000000,3201869,1642191063466354
30000000,4244866,1642191063565930
30000000,3225140,1642191063669145
30000000,2140813,1642191063766181
30000000,2155318,1642191063866246
30000000,2156031,1642191063966344
30000000,4482356,1642191064066353
30000000,8591303,1642191064166946
30000000,2140696,1642191064266587
30000000,2182304,1642191064366710
30000000,3206212,1642191064466876
30000000,4210109,1642191064566562
30000000,6315893,1642191064665931
30000000,2166490,1642191064766617
30000000,2145667,1642191064866485
30000000,3235847,1642191064966281
30000000,5425067,1642191065065712
30000000,10320274,1642191065165936
30000000,2161323,1642191065266113
30000000,2202314,1642191065366831
30000000,2186046,1642191065467174
30000000,4246048,1642191065566248
30000000,3201845,1642191065666920
30000000,2145873,1642191065766608
30000000,2159349,1642191065865915
30000000,3252459,1642191065966577
30000000,4477882,1642191066066170
30000000,9199500,1642191066166048
30000000,3228742,1642191066265759
30000000,2135942,1642191066366223
30000000,3187044,1642191066466883
30000000,4239409,1642191066565825
30000000,3211459,1642191066666353
30000000,2152726,1642191066766388
30000000,2150858,1642191066866568
30000000,3270583,1642191066965927
30000000,4407261,1642191067066017
30000000,11202189,1642191067166215
30000000,2119397,1642191067266887
30000000,2150322,1642191067366675
30000000,2143115,1642191067465714
30000000,4266592,1642191067566641
30000000,3216263,1642191067666154
30000000,2147681,1642191067765873
30000000,2145457,1642191067866886
30000000,3200015,1642191067966653
30000000,4451575,1642191068066111
30000000,9534458,1642191068166380
30000000,2149317,1642191068266097
30000000,2155378,1642191068365707
30000000,2152907,1642191068466046
30000000,4323262,1642191068565981
30000000,3225794,1642191068667471
30000000,2151389,1642191068765687
30000000,2137002,1642191068866595
30000000,3208251,1642191068966100
30000000,4453547,1642191069065744
30000000,11386585,1642191069166344
30000000,2148330,1642191069265834
30000000,2194531,1642191069366646
30000000,2151545,1642191069465902
30000000,4256431,1642191069565986
30000000,3215169,1642191069666101
30000000,2156166,1642191069766493
30000000,2159945,1642191069866806
30000000,3320272,1642191069966190
30000000,4508517,1642191070066016
30000000,10294534,1642191070166656
30000000,3264788,1642191070265911
30000000,2154601,1642191070366696
30000000,2150633,1642191070465992
30000000,4212439,1642191070566634
30000000,3209860,1642191070666661
30000000,2151663,1642191070766661
30000000,2160570,1642191070866666
30000000,6789063,1642191070967231
30000000,4480183,1642191071066103
30000000,23931819,1642191071165904
30000000,6163533,1642191071266329
30000000,2141556,1642191071366078
30000000,3237393,1642191071466659
30000000,4243545,1642191071566732
30000000,3275655,1642191071666306
30000000,2164425,1642191071765730
30000000,2174919,1642191071866229
30000000,3224393,1642191071966028
30000000,4537459,1642191072066918
30000000,12728309,1642191072165624
30000000,2174249,1642191072266917
30000000,2149190,1642191072366650
30000000,3264639,1642191072462713
30000000,4233368,1642191072566493
30000000,3280996,1642191072665833
30000000,2160903,1642191072765908
30000000,2155958,1642191072865825
30000000,3236909,1642191072965559
30000000,4636062,1642191073066207
30000000,12586041,1642191073166198
30000000,2165097,1642191073266593
30000000,2166561,1642191073366391
30000000,3275098,1642191073465932
30000000,4235269,1642191073565688
30000000,3231718,1642191073674585
30000000,2168626,1642191073766693
30000000,2165081,1642191073866029
30000000,3209956,1642191073965689
30000000,4482133,1642191074065856
30000000,11608251,1642191074166401
30000000,3365798,1642191074266870
30000000,2156996,1642191074362796
30000000,3204862,1642191074466347
30000000,4229431,1642191074566511
30000000,5313742,1642191074666400
30000000,2173381,1642191074766695
30000000,2164811,1642191074866633
30000000,3223885,1642191074966316
30000000,3469192,1642191075066207
30000000,11571155,1642191075166777
30000000,2160419,1642191075266666
30000000,2160274,1642191075365670
30000000,3218721,1642191075466424
30000000,4216117,1642191075566644
30000000,3219935,1642191075666139
30000000,2165824,1642191075765968
30000000,2144716,1642191075866106
30000000,3199600,1642191075966561
30000000,3293931,1642191076062601
30000000,12674213,1642191076163712
30000000,3327048,1642191076265817
30000000,2196589,1642191076366167
30000000,3246667,1642191076466579
30000000,4222881,1642191076566178
30000000,3193497,1642191076666236
30000000,2148638,1642191076766557
30000000,2143527,1642191076866646
30000000,3197811,1642191076966629
30000000,4469417,1642191077066112
30000000,10042686,1642191077165978
30000000,2148423,1642191077266336
30000000,2136335,1642191077366085
30000000,3225630,1642191077465942
30000000,4241149,1642191077565940
30000000,3187118,1642191077666170
30000000,2150006,1642191077766786
30000000,2157603,1642191077865925
30000000,3210412,1642191077965771
30000000,4454625,1642191078065696
30000000,10284273,1642191078166038
30000000,3264799,1642191078265831
30000000,2154977,1642191078365716
30000000,3206932,1642191078466346
30000000,4228080,1642191078566464
30000000,3225857,1642191078668256
30000000,2160150,1642191078765909
30000000,2177635,1642191078861900
30000000,3226279,1642191078965997
30000000,3307623,1642191079066348
30000000,10311488,1642191079166398
30000000,2160107,1642191079266271
30000000,2153043,1642191079366258
30000000,3276233,1642191079465601
30000000,4307484,1642191079566265
30000000,3222600,1642191079666440
30000000,2159159,1642191079766347
30000000,2203880,1642191079870090
30000000,3236509,1642191079965769
30000000,3407133,1642191080065814
30000000,10368524,1642191080161997
30000000,2143600,1642191080265731
30000000,2175416,1642191080366166
30000000,3220531,1642191080465671
30000000,4268176,1642191080565919
30000000,3218243,1642191080666040
30000000,2152199,1642191080766110
30000000,2169745,1642191080865918
30000000,6949177,1642191080965974
30000000,4473158,1642191081066699
30000000,25554121,1642191081166488
30000000,2147693,1642191081266563
30000000,2156965,1642191081365782
30000000,2211754,1642191081466051
30000000,4227346,1642191081565521
30000000,3199280,1642191081666410
30000000,2168253,1642191081766739
30000000,2162100,1642191081866418
30000000,3316769,1642191081965497
30000000,4509166,1642191082065435
30000000,10780659,1642191082166225
30000000,7160443,1642191082266289
30000000,3156724,1642191082365722
30000000,3299993,1642191082466764
30000000,4233350,1642191082565859
30000000,3232225,1642191082665506
30000000,2159485,1642191082766547
30000000,2159489,1642191082865737
30000000,3236705,1642191082966700
30000000,4621507,1642191083066041
30000000,9484574,1642191083166175
30000000,2168521,1642191083265675
30000000,2152373,1642191083366788
30000000,3175333,1642191083465508
30000000,4304252,1642191083566651
30000000,3192387,1642191083674010
30000000,2154305,1642191083765625
30000000,2161960,1642191083865949
30000000,3203995,1642191083965792
30000000,4545826,1642191084066203
30000000,10355416,1642191084166332
30000000,2155429,1642191084261966
30000000,2159301,1642191084366988
30000000,3253725,1642191084466212
30000000,4228000,1642191084566955
30000000,6332331,1642191084666795
30000000,2147434,1642191084766133
30000000,2149408,1642191084865953
30000000,3225610,1642191084966012
30000000,3356795,1642191085066434
30000000,13319310,1642191085166300
30000000,2133968,1642191085265863
30000000,2144419,1642191085366097
30000000,3207739,1642191085466502
30000000,5186242,1642191085566196
30000000,3232090,1642191085665871
30000000,2151149,1642191085766342
30000000,2167852,1642191085865888
30000000,3258642,1642191085965877
30000000,4519933,1642191086066189
30000000,10294591,1642191086166222
30000000,2174748,1642191086266308
30000000,3282740,1642191086365667
30000000,3224563,1642191086465949
30000000,4213903,1642191086565473
30000000,3211511,1642191086665974
30000000,2154237,1642191086765641
30000000,2153003,1642191086865762
30000000,3236862,1642191086966059
30000000,4584316,1642191087065728
