30000000,4253300,1642191026994254
30000000,3241703,1642191027093765
30000000,11380557,1642191027193832
30000000,2153586,1642191027294044
30000000,2159538,1642191027394046
30000000,3217134,1642191027494394
30000000,2157042,1642191027594038
30000000,6616756,1642191027694361
30000000,2136015,1642191027793679
30000000,2145104,1642191027894032
30000000,30000000,1642191027993919
30000000,22923514,1642191028093893
90000000,9306178,1642191028193970
72000000,13826042,1642191028294011
57600000,9384148,1642191028393789
46080000,2173426,1642191028493931
36864000,14176455,1642191028593750
30000000,6555575,1642191028693779
30000000,18234915,1642191028793693
30000000,7225938,1642191028893912
30000000,6904446,1642191028994216
30000000,18175229,1642191029093776
30000000,12870271,1642191029193817
30000000,19669923,1642191029293737
30000000,8907860,1642191029393765
30000000,19021790,1642191029493797
30000000,15148032,1642191029594159
30000000,20684097,1642191029693718
30000000,10674734,1642191029793815
30000000,22474738,1642191029893690
30000000,22337658,1642191029993864
30000000,22203814,1642191030094006
30000000,26527350,1642191030193960
30000000,13581870,1642191030294068
30000000,15871068,1642191030393770
30000000,13938507,1642191030494088
30000000,16947666,1642191030593814
30000000,27521474,1642191030694329
30000000,13478372,1642191030793861
30000000,15214044,1642191030893987
30000000,19003969,1642191030993788
30000000,11555636,1642191031094248
30000000,30000000,1642191031193777
30000000,29863126,1642191031294542
90000000,19100399,1642191031393747
72000000,18246880,1642191031494113
57600000,16551921,1642191031593875
46080000,14494166,1642191031693711
36864000,13146009,1642191031794327
30000000,16945902,1642191031894182
30000000,20400902,1642191031993885
30000000,18514176,1642191032093962
30000000,24369874,1642191032193803
30000000,16587080,1642191032293997
30000000,17409695,1642191032394262
30000000,19674893,1642191032493867
30000000,19593205,1642191032593739
30000000,23668203,1642191032694213
30000000,12962026,1642191032793887
30000000,17328457,1642191032894030
30000000,18347861,1642191032994271
30000000,20500870,1642191033094411
30000000,24731811,1642191033194005
30000000,16467747,1642191033293878
30000000,21723875,1642191033393868
30000000,14137547,1642191033493721
30000000,15284467,1642191033593809
30000000,18402929,1642191033694073
30000000,16390702,1642191033793734
30000000,12598420,1642191033893723
30000000,14829409,1642191033993689
30000000,16529668,1642191034094194
30000000,17938103,1642191034194323
30000000,10453584,1642191034293761
30000000,12584729,1642191034394050
30000000,16921333,1642191034494169
30000000,7928623,1642191034593715
30000000,13962023,1642191034694064
30000000,12220138,1642191034793695
30000000,11971039,1642191034893730
30000000,13513488,1642191034994017
30000000,6892814,1642191035093846
30000000,13539741,1642191035194179
30000000,9485317,1642191035293818
30000000,7282604,1642191035394539
30000000,9353454,1642191035493630
30000000,7265640,1642191035594102
30000000,9131317,1642191035694596
30000000,7027532,1642191035794644
30000000,7731840,1642191035894027
30000000,12274179,1642191035993762
30000000,8900115,1642191036093653
30000000,12905126,1642191036193890
30000000,2158014,1642191036293810
30000000,2162314,1642191036394232
30000000,3219285,1642191036493619
30000000,2169620,1642191036594275
30000000,6669517,1642191036694452
30000000,3245182,1642191036793635
30000000,2150253,1642191036893800
30000000,3156313,1642191036994030
30000000,5186042,1642191037093908
30000000,11374884,1642191037194320
30000000,2175023,1642191037293784
30000000,2156949,1642191037394339
30000000,3212338,1642191037493587
30000000,2110429,1642191037593862
30000000,6539061,1642191037694708
30000000,2176404,1642191037794544
30000000,2153528,1642191037894666
30000000,4299910,1642191037993857
30000000,3187576,1642191038093580
30000000,8157620,1642191038194000
30000000,2154296,1642191038294564
30000000,2201907,1642191038393999
30000000,3232236,1642191038493992
30000000,2163712,1642191038593749
30000000,5498991,1642191038694369
30000000,2146543,1642191038794606
30000000,2154252,1642191038893691
30000000,4255789,1642191038994561
30000000,3221179,1642191039093797
30000000,10416154,1642191039193866
30000000,9802875,1642191039293641
30000000,7347216,1642191039394294
30000000,3287675,1642191039494197
30000000,2131215,1642191039593775
30000000,9297297,1642191039694155
30000000,3180165,1642191039794398
30000000,2186098,1642191039894049
30000000,4268157,1642191039993835
30000000,3179881,1642191040094505
30000000,10220424,1642191040194104
30000000,2145641,1642191040293627
30000000,2155256,1642191040393602
30000000,2138701,1642191040493922
30000000,2180500,1642191040593639
30000000,4249282,1642191040694088
30000000,8288665,1642191040794011
