104768000,104768000,1642191042467060
104768000,104768000,1642191042567201
164768000,164768000,1642191042666815
224768000,219184693,1642191042766977
284768000,1043644,1642191042866777
227814000,227814000,1642191042967174
227814000,227814000,1642191043067292
287814000,237530032,1642191043166829
347814000,167457312,1642191043267097
278251000,278251000,1642191043366993
278251000,254260393,1642191043467387
338251000,256139363,1642191043566715
270600000,195243912,1642191043674462
216480000,47190953,1642191043766585
173184000,69606798,1642191043867189
138547000,72743458,1642191043966284
110837000,74334629,1642191044067037
88669000,2121410,1642191044166358
70935000,70935000,1642191044266502
70935000,70935000,1642191044366959
130935000,130935000,1642191044466453
190935000,36588939,1642191044566220
250935000,1023967,1642191044666842
200748000,59694497,1642191044767098
160598000,1029309,1642191044866397
128478000,2250231,1642191044966984
102782000,90425981,1642191045066670
102782000,2115475,1642191045167215
82225000,1040520,1642191045266486
65780000,1037836,1642191045367354
52624000,1036545,1642191045466619
42099000,42099000,1642191045563491
42099000,40182451,1642191045667371
102099000,43888217,1642191045767169
162099000,3502318,1642191045866516
129679000,2302138,1642191045967146
103743000,1043412,1642191046066708
82994000,2178661,1642191046166952
66395000,1046037,1642191046266814
53116000,5047226,1642191046366559
42492000,42492000,1642191046462764
42492000,9589616,1642191046567139
102492000,72674615,1642191046666539
81993000,81993000,1642191046766808
81993000,81993000,1642191046867383
141993000,40494664,1642191046966507
201993000,1036020,1642191047067106
161594000,2178674,1642191047167057
129275000,1044701,1642191047266343
103420000,103420000,1642191047366308
103420000,103420000,1642191047466376
163420000,163420000,1642191047567073
223420000,88716821,1642191047666220
283420000,46145717,1642191047767207
226736000,2176452,1642191047866990
181388000,1038193,1642191047966345
145110000,1045165,1642191048067421
116088000,2172597,1642191048166554
92870000,29080294,1642191048266672
74296000,72407173,1642191048366589
74296000,74296000,1642191048466171
134296000,134296000,1642191048567276
194296000,187210087,1642191048672950
254296000,97974001,1642191048767139
203436000,98020305,1642191048867086
162748000,98039412,1642191048967364
130198000,116939488,1642191049067390
130198000,53912835,1642191049166534
104158000,40544824,1642191049266653
83326000,83326000,1642191049366433
83326000,76140444,1642191049466135
143326000,43430036,1642191049566785
114660000,1032756,1642191049667449
91728000,1035220,1642191049767154
73382000,1042262,1642191049866439
58705000,58705000,1642191049963656
58705000,58705000,1642191050063537
118705000,68545677,1642191050166521
178705000,43253350,1642191050267379
142964000,1036715,1642191050367046
114371000,64952660,1642191050467214
91496000,91496000,1642191050567424
91496000,86010107,1642191050666212
151496000,151496000,1642191050767226
151496000,151496000,1642191050866838
211496000,95632148,1642191050967335
271496000,1039834,1642191051066911
217196000,50902771,1642191051166956
173756000,26350236,1642191051267056
139004000,1033094,1642191051367607
111203000,111203000,1642191051467199
111203000,111203000,1642191051567085
171203000,171203000,1642191051666532
231203000,231203000,1642191051767019
291203000,291203000,1642191051866525
351203000,351203000,1642191051970325
411203000,364978477,1642191052066888
471203000,311692489,1642191052166857
376962000,216416120,1642191052267377
301569000,194943189,1642191052367135
241255000,18029217,1642191052467014
193004000,180680137,1642191052566665
193004000,193004000,1642191052666692
193004000,193004000,1642191052767138
253004000,253004000,1642191052866664
313004000,313004000,1642191052967071
373004000,373004000,1642191053066029
433004000,433004000,1642191053166576
493004000,220381474,1642191053267370
553004000,310407158,1642191053366956
442403000,210440347,1642191053467081
353922000,177634256,1642191053570796
283137000,106814912,1642191053668696
226509000,42202668,1642191053766922
181207000,158972795,1642191053866666
181207000,181207000,1642191053966892
181207000,181207000,1642191054066883
241207000,172125081,1642191054167063
301207000,1032490,1642191054266106
240965000,103955858,1642191054366134
192772000,30068623,1642191054466929
154217000,20908672,1642191054566503
123373000,123373000,1642191054666895
123373000,123373000,1642191054766375
183373000,57040622,1642191054866922
243373000,64707269,1642191054966556
194698000,15436935,1642191055066712
155758000,155758000,1642191055162822
155758000,155758000,1642191055267004
215758000,152425958,1642191055366961
275758000,112902944,1642191055466870
220606000,8652827,1642191055567199
176484000,131569216,1642191055666341
141187000,141187000,1642191055766704
141187000,141187000,1642191055866947
201187000,57529541,1642191055967073
261187000,92325915,1642191056066865
208949000,61989432,1642191056166530
167159000,78842061,1642191056267016
133727000,30624818,1642191056363473
106981000,89181654,1642191056463318
106981000,29879887,1642191056566857
85584000,85584000,1642191056667089
85584000,85584000,1642191056767071
145584000,145584000,1642191056866185
205584000,164536705,1642191056966943
265584000,50826223,1642191057067004
212467000,98749548,1642191057166171
169973000,30023464,1642191057266736
135978000,17096464,1642191057366988
108782000,36512195,1642191057462765
87025000,43873361,1642191057562494
69620000,44426241,1642191057666873
55696000,32691623,1642191057767188
44556000,44556000,1642191057866811
44556000,44556000,1642191057966699
104556000,104556000,1642191058066866
164556000,116751362,1642191058162357
224556000,33160142,1642191058262617
179644000,102043040,1642191058363087
143715000,143715000,1642191058466803
143715000,143715000,1642191058566991
203715000,203715000,1642191058676243
263715000,245367695,1642191058766854
323715000,227514815,1642191058866690
258972000,195025513,1642191058966040
207177000,195026339,1642191059067160
207177000,207177000,1642191059166913
207177000,207177000,1642191059266271
267177000,267177000,1642191059366300
327177000,327177000,1642191059466942
387177000,221349336,1642191059566042
447177000,80620467,1642191059666202
357741000,62927952,1642191059766196
286192000,80307158,1642191059867026
228953000,44599254,1642191059966709
183162000,132900431,1642191060066895
146529000,42775767,1642191060166658
117223000,80614986,1642191060266843
93778000,63669347,1642191060366345
75022000,1042279,1642191060466749
60017000,25730144,1642191060566380
48013000,42547976,1642191060666216
48013000,48013000,1642191060767056
48013000,48013000,1642191060866761
108013000,108013000,1642191060966442
168013000,112674752,1642191061066476
228013000,205994696,1642191061166407
228013000,228013000,1642191061267181
228013000,228013000,1642191061366926
288013000,288013000,1642191061462640
348013000,348013000,1642191061566982
408013000,408013000,1642191061667049
468013000,468013000,1642191061766644
528013000,465414202,1642191061866588
588013000,385991060,1642191061967214
470410000,327197833,1642191062066228
376328000,318759115,1642191062166970
371328000,317789650,1642191062266301
366328000,366328000,1642191062366849
366328000,366328000,1642191062466460
426328000,384709566,1642191062565904
486328000,130970449,1642191062666750
389062000,99057288,1642191062766790
311249000,167670068,1642191062866008
248999000,98032429,1642191062966329
199199000,142631632,1642191063067899
159359000,159359000,1642191063167116
159359000,134133576,1642191063266719
219359000,142394100,1642191063366871
175487000,175487000,1642191063466258
175487000,175487000,1642191063562585
235487000,235487000,1642191063669039
295487000,295487000,1642191063766730
355487000,197491772,1642191063866267
415487000,98039035,1642191063966781
332389000,124212500,1642191064066647
265911000,143384592,1642191064167214
212728000,165615758,1642191064266933
170182000,170182000,1642191064366924
170182000,140153257,1642191064466748
230182000,98085660,1642191064566111
184145000,98030384,1642191064666198
147316000,130261162,1642191064766850
147316000,140971246,1642191064866683
147316000,136924331,1642191064966823
147316000,147316000,1642191065067149
147316000,112734038,1642191065166097
117852000,117852000,1642191065266475
117852000,117852000,1642191065366576
177852000,177852000,1642191065466644
237852000,162633003,1642191065566512
297852000,98042770,1642191065666118
238281000,238281000,1642191065766526
238281000,238281000,1642191065866245
298281000,132941264,1642191065966746
358281000,285143853,1642191066066968
286624000,286624000,1642191066166191
286624000,286624000,1642191066266221
346624000,311954582,1642191066366041
406624000,287217118,1642191066466613
325299000,269445261,1642191066565984
320299000,244705749,1642191066666298
256239000,98024447,1642191066766812
204991000,98039459,1642191066866689
163992000,98031669,1642191066966596
131193000,131193000,1642191067066251
131193000,131193000,1642191067166931
191193000,118755025,1642191067266688
152954000,142158781,1642191067365885
152954000,145163901,1642191067466168
152954000,103270220,1642191067566444
122363000,99067760,1642191067666835
122363000,105031913,1642191067766775
122363000,103028169,1642191067866648
117363000,98014132,1642191067966310
117363000,105015398,1642191068066235
117363000,103179121,1642191068165904
117363000,101976007,1642191068266389
112363000,99093519,1642191068366568
112363000,107146325,1642191068466731
112363000,103027537,1642191068566159
112363000,102016566,1642191068667052
112363000,102017206,1642191068766277
112363000,102012333,1642191068866297
107363000,98020821,1642191068965880
107363000,105021075,1642191069066696
107363000,103510259,1642191069166603
107363000,102005505,1642191069265950
107363000,104833580,1642191069366107
107363000,107363000,1642191069466420
107363000,107363000,1642191069566960
167363000,144443543,1642191069666396
227363000,131014360,1642191069766335
181890000,98032222,1642191069866361
145512000,99003796,1642191069966504
116409000,98036299,1642191070066708
116409000,106136787,1642191070166855
116409000,110067086,1642191070265867
116409000,105035229,1642191070366779
116409000,103096692,1642191070466324
111409000,97988372,1642191070566017
111409000,107171258,1642191070666209
111409000,102032384,1642191070766839
111409000,111409000,1642191070866621
111409000,103529738,1642191070967170
111409000,111409000,1642191071066484
111409000,111409000,1642191071166280
111409000,111409000,1642191071265803
171409000,143996341,1642191071366008
231409000,231409000,1642191071466614
231409000,231409000,1642191071566102
291409000,115384742,1642191071666533
351409000,108932513,1642191071766431
281127000,126531149,1642191071866595
224901000,98034081,1642191071966601
179920000,143742072,1642191072066671
143936000,143936000,1642191072166366
143936000,143936000,1642191072266264
203936000,203936000,1642191072366896
263936000,119005913,1642191072465813
323936000,179432959,1642191072566349
259148000,177590431,1642191072666450
207318000,153222121,1642191072766823
165854000,157710110,1642191072866673
165854000,105034008,1642191072965802
132683000,98041037,1642191073066840
106146000,106146000,1642191073165858
106146000,106146000,1642191073265711
166146000,123003816,1642191073366867
226146000,131440242,1642191073466443
180916000,111046105,1642191073566220
144732000,100118260,1642191073674962
115785000,90021551,1642191073766294
92628000,92628000,1642191073866212
92628000,92628000,1642191073966495
152628000,152628000,1642191074066377
212628000,159190458,1642191074166119
170102000,98024678,1642191074266666
136081000,136081000,1642191074362712
136081000,133647823,1642191074466430
196081000,98037785,1642191074569703
156864000,98041547,1642191074666822
125491000,125491000,1642191074766653
125491000,105963291,1642191074866492
185491000,175279648,1642191074966806
185491000,145609678,1642191075065834
148392000,116403571,1642191075166665
118713000,98029352,1642191075267056
118713000,101987797,1642191075365911
118713000,118713000,1642191075466796
118713000,106535474,1642191075566489
178713000,135429194,1642191075666458
142970000,142970000,1642191075766767
142970000,142970000,1642191075865765
202970000,202970000,1642191075966679
262970000,179243588,1642191076062524
322970000,216973234,1642191076163576
258376000,163746325,1642191076265941
206700000,170900112,1642191076366649
206700000,128537968,1642191076466753
165360000,165360000,1642191076566013
165360000,165360000,1642191076666725
225360000,177295186,1642191076766451
285360000,285360000,1642191076866561
285360000,285360000,1642191076966375
345360000,131720498,1642191077066063
405360000,137664178,1642191077166580
324288000,121143615,1642191077266415
259430000,207650826,1642191077366701
254430000,182502486,1642191077466598
203544000,167714338,1642191077566548
203544000,203544000,1642191077666662
203544000,203544000,1642191077766579
263544000,74596772,1642191077866672
323544000,113958870,1642191077966536
258835000,66903353,1642191078066504
207068000,51259540,1642191078166444
165654000,1026568,1642191078266747
132523000,1037838,1642191078366728
106018000,1044517,1642191078465780
84814000,2093019,1642191078566280
67851000,1036522,1642191078668444
54280000,1031222,1642191078766710
43424000,1051903,1642191078862752
34739000,2311638,1642191078966438
30000000,1041778,1642191079066649
30000000,5310865,1642191079165879
30000000,1044000,1642191079266471
30000000,1040904,1642191079366573
30000000,3060044,1642191079466395
30000000,1033258,1642191079566517
30000000,1031936,1642191079666315
30000000,1032007,1642191079766221
30000000,1030568,1642191079870007
30000000,2067711,1642191079970420
30000000,1039702,1642191080066237
30000000,5355291,1642191080162200
30000000,1042487,1642191080270088
30000000,1036606,1642191080366332
30000000,1062624,1642191080465977
30000000,1040946,1642191080566125
30000000,1048379,1642191080666412
30000000,1044679,1642191080766280
30000000,1038551,1642191080866042
30000000,30000000,1642191080965872
30000000,30000000,1642191081065740
90000000,90000000,1642191081166602
150000000,104075478,1642191081266364
210000000,1037882,1642191081366735
168000000,1044140,1642191081466614
134400000,7178354,1642191081565742
107520000,58624836,1642191081665837
86016000,24764740,1642191081766394
68812000,56276884,1642191081866649
68812000,68812000,1642191081966487
68812000,68812000,1642191082066275
128812000,49202414,1642191082166110
188812000,20732552,1642191082266650
151049000,1038579,1642191082366204
120839000,2104912,1642191082466656
96671000,1040355,1642191082565993
77336000,77336000,1642191082666599
77336000,77336000,1642191082766775
137336000,46545221,1642191082866685
197336000,197336000,1642191082966827
197336000,174730718,1642191083066512
257336000,57293380,1642191083170002
205868000,4287023,1642191083265556
164694000,10902143,1642191083366885
131755000,26302443,1642191083465600
105404000,27759269,1642191083565727
84323000,29609904,1642191083674869
67458000,60045392,1642191083766017
67458000,67458000,1642191083866144
67458000,67458000,1642191083966438
127458000,115749618,1642191084066512
187458000,18013570,1642191084165549
149966000,149966000,1642191084266014
149966000,71601385,1642191084366532
209966000,86209867,1642191084466708
167972000,68022137,1642191084566039
134377000,26303929,1642191084666440
107501000,36358547,1642191084766437
86000000,71832122,1642191084866615
86000000,86000000,1642191084966179
86000000,86000000,1642191085065530
146000000,146000000,1642191085165863
206000000,38214077,1642191085266026
266000000,33389409,1642191085366186
212800000,42377428,1642191085465952
170240000,39262167,1642191085565853
136192000,43455797,1642191085666310
108953000,50047653,1642191085765889
87162000,35792985,1642191085865389
69729000,35501037,1642191085966065
55783000,11261525,1642191086065832
44626000,38521631,1642191086165867
44626000,44626000,1642191086266849
44626000,44626000,1642191086366408
104626000,104626000,1642191086466121
164626000,159827482,1642191086565856
224626000,55594812,1642191086666272
179700000,80210831,1642191086766165
143760000,69361653,1642191086866232
115008000,38135341,1642191086965497
92006000,84520196,1642191087065651
92006000,14516066,1642191087165904
73604000,73604000,1642191087266380
73604000,66611387,1642191087365650
133604000,75206868,1642191087466054
106883000,31792344,1642191087566082
85506000,23991523,1642191087669350
68404000,68404000,1642191087766267
68404000,29761244,1642191087866304
128404000,8572432,1642191087966185
102723000,13243974,1642191088065619
82178000,18194695,1642191088166098
65742000,1037654,1642191088265669
52593000,5268522,1642191088362058
42074000,42074000,1642191088465735
42074000,42074000,1642191088565886
102074000,21943211,1642191088675878
162074000,34298022,1642191088766576
129659000,73319180,1642191088865732
103727000,68975225,1642191088965857
82981000,17288764,1642191089066271
66384000,66384000,1642191089165503
66384000,66384000,1642191089265719
126384000,126384000,1642191089365661
186384000,149690240,1642191089465773
246384000,57330659,1642191089565419
197107000,33202630,1642191089666552
157685000,9363696,1642191089763083
126148000,35056427,1642191089865438
100918000,25147006,1642191089965998
80734000,38974112,1642191090065624
64587000,64587000,1642191090165623
64587000,64587000,1642191090265594
124587000,112561773,1642191090366235
184587000,16821329,1642191090466345
147669000,49667284,1642191090566149
118135000,37037446,1642191090665709
94508000,8689140,1642191090766004
75606000,8763134,1642191090865660
60484000,1040565,1642191090965551
48387000,1087841,1642191091065306
38709000,2139724,1642191091166042
30967000,1033249,1642191091266043
30000000,2232326,1642191091365758
30000000,2111218,1642191091466279
30000000,1044804,1642191091566109
30000000,3138647,1642191091665523
30000000,30000000,1642191091765422
30000000,16126788,1642191091865956
90000000,1044924,1642191091966279
72000000,2449836,1642191092065784
57600000,14662054,1642191092165611
46080000,1040659,1642191092265771
36864000,2257395,1642191092365874
30000000,2109703,1642191092466050
30000000,13177893,1642191092565603
30000000,1048381,1642191092661969
30000000,1041120,1642191092765826
30000000,2137801,1642191092866004
30000000,2042556,1642191092966076
30000000,1044923,1642191093066078
30000000,3233248,1642191093166409
30000000,1041638,1642191093266342
30000000,2082489,1642191093366505
30000000,2102339,1642191093466119
30000000,3215686,1642191093566001
30000000,2139601,1642191093661880
30000000,30000000,1642191093766042
30000000,9620564,1642191093866046
90000000,1043678,1642191093965366
72000000,1047254,1642191094065739
57600000,14149674,1642191094166305
46080000,46080000,1642191094266199
46080000,26846219,1642191094369504
106080000,17161931,1642191094466077
84864000,1048584,1642191094566180
67891000,67891000,1642191094666202
67891000,28555968,1642191094766439
54312000,11925857,1642191094862170
43449000,43449000,1642191094966261
43449000,43449000,1642191095065800
103449000,27333712,1642191095166189
163449000,11224826,1642191095266253
130759000,2305549,1642191095365998
104607000,2159226,1642191095466865
83685000,1049544,1642191095565552
66948000,1086052,1642191095666264
53558000,13052422,1642191095765642
42846000,9214450,1642191095865840
34276000,1044471,1642191095966171
30000000,26339233,1642191096065979
30000000,25390048,1642191096166296
30000000,30000000,1642191096266504
90000000,42156038,1642191096366408
150000000,116544645,1642191096466131
120000000,120000000,1642191096566257
120000000,120000000,1642191096666210
180000000,109872457,1642191096766225
240000000,118167034,1642191096865843
192000000,114310850,1642191096965709
153600000,145353772,1642191097065341
153600000,93445880,1642191097166028
122880000,1047139,1642191097262614
98304000,2410742,1642191097361968
78643000,78643000,1642191097466042
78643000,55455311,1642191097565327
138643000,13245842,1642191097665907
110914000,1035379,1642191097765249
88731000,21570411,1642191097865650
70984000,1043763,1642191097965729
56787000,1045018,1642191098069419
45429000,25410030,1642191098166350
36343000,12758568,1642191098266090
30000000,18828561,1642191098366318
30000000,20714880,1642191098466263
30000000,23673509,1642191098565375
30000000,13805540,1642191098662163
30000000,27531426,1642191098765572
30000000,30000000,1642191098866337
90000000,59862289,1642191098965995
150000000,41451954,1642191099066296
120000000,13042861,1642191099166433
96000000,69236536,1642191099266279
76800000,76800000,1642191099365528
76800000,76800000,1642191099465869
136800000,136800000,1642191099565930
196800000,196800000,1642191099665632
256800000,174097244,1642191099765612
316800000,104648824,1642191099866242
253440000,32079233,1642191099966321
202752000,1040438,1642191100065944
162201000,2136402,1642191100166311
129760000,39038853,1642191100266098
103808000,34300857,1642191100365500
83046000,56460279,1642191100466121
66436000,14458786,1642191100565467
53148000,13613942,1642191100665122
42518000,12003199,1642191100766772
34014000,31836594,1642191100866241
34014000,34014000,1642191100965542
34014000,16440926,1642191101066317
94014000,18567397,1642191101166218
75211000,32919282,1642191101266119
60168000,12379684,1642191101365482
48134000,29063539,1642191101466060
38507000,38507000,1642191101566407
38507000,38507000,1642191101661742
98507000,90760177,1642191101766147
158507000,29734043,1642191101865342
126805000,13028733,1642191101969489
101444000,1049325,1642191102066009
81155000,14775116,1642191102166283
64924000,52466480,1642191102266111
64924000,40169898,1642191102366198
51939000,15880799,1642191102465753
41551000,27977298,1642191102565757
33240000,1039189,1642191102665095
30000000,2176030,1642191102765903
30000000,13957741,1642191102866289
30000000,22398461,1642191102965486
30000000,1039640,1642191103066161
30000000,3232802,1642191103165292
30000000,30000000,1642191103266107
30000000,30000000,1642191103365726
90000000,90000000,1642191103469481
150000000,150000000,1642191103566210
210000000,177619654,1642191103665987
270000000,27269583,1642191103765826
216000000,1042810,1642191103866109
172800000,15274306,1642191103966005
138240000,27835098,1642191104065954
110592000,55232021,1642191104165702
88473000,1037362,1642191104266221
70778000,5865148,1642191104365428
56622000,4418250,1642191104465784
45297000,1048170,1642191104565233
36237000,11537092,1642191104666038
30000000,13903997,1642191104765781
30000000,30000000,1642191104865699
30000000,30000000,1642191104966142
90000000,90000000,1642191105066312
150000000,90358024,1642191105162356
210000000,210000000,1642191105266407
210000000,80803009,1642191105366410
270000000,12181037,1642191105465842
216000000,8950180,1642191105565947
172800000,21147621,1642191105666366
138240000,8193425,1642191105765857
110592000,13010597,1642191105866173
88473000,24895425,1642191105969284
70778000,69022577,1642191106069652
70778000,37960468,1642191106161655
56622000,1036372,1642191106265919
45297000,45297000,1642191106365959
45297000,45297000,1642191106465898
105297000,49686573,1642191106565724
165297000,19903787,1642191106665195
132237000,132237000,1642191106769222
132237000,132237000,1642191106865195
192237000,87178725,1642191106966113
252237000,41859491,1642191107065445
201789000,66913218,1642191107166561
161431000,39433244,1642191107266066
129144000,17137415,1642191107361762
103315000,54369669,1642191107466006
82652000,28406298,1642191107565884
66121000,28926606,1642191107665643
52896000,15834329,1642191107765182
42316000,29599644,1642191107865737
33852000,28344844,1642191107966102
33852000,10156652,1642191108065663
30000000,30000000,1642191108166064
30000000,30000000,1642191108265775
90000000,50313374,1642191108365581
150000000,2101489,1642191108465614
120000000,83992185,1642191108565818
96000000,96000000,1642191108665234
96000000,25480125,1642191108765666
156000000,43376580,1642191108865297
124800000,112153472,1642191108965443
124800000,124800000,1642191109066114
124800000,71371675,1642191109165841
184800000,73050220,1642191109265987
147840000,63152479,1642191109369172
118272000,18565964,1642191109465242
94617000,42118236,1642191109564961
75693000,12760165,1642191109665255
60554000,25075573,1642191109765175
48443000,48443000,1642191109869058
48443000,48443000,1642191109965969
108443000,108443000,1642191110066116
168443000,162584442,1642191110166033
228443000,32774668,1642191110262358
182754000,50800937,1642191110365940
146203000,25201488,1642191110465095
116962000,1038236,1642191110566332
93569000,36181840,1642191110666272
74855000,20719515,1642191110769421
59884000,59884000,1642191110865695
59884000,17390680,1642191110968927
119884000,27159146,1642191111066009
95907000,47746176,1642191111165326
76725000,42229947,1642191111265715
61380000,61380000,1642191111365962
61380000,61380000,1642191111466290
121380000,108524120,1642191111565934
181380000,1041889,1642191111666029
145104000,21625895,1642191111765525
116083000,18840613,1642191111869342
92866000,53715736,1642191111965953
74292000,15203532,1642191112065785
59433000,32221466,1642191112166062
47546000,47546000,1642191112262013
47546000,47546000,1642191112365186
107546000,107546000,1642191112466165
167546000,115576347,1642191112565602
227546000,109173267,1642191112665669
182036000,100192966,1642191112765248
145628000,98012312,1642191112864905
116502000,98023274,1642191112966790
116502000,105001871,1642191113065324
116502000,103127030,1642191113165690
116502000,104055813,1642191113265604
111502000,98027200,1642191113365463
111502000,106156632,1642191113465757
111502000,111502000,1642191113565542
111502000,104130587,1642191113665999
111502000,104330429,1642191113765010
111502000,102034426,1642191113865123
111502000,102034921,1642191113965165
106502000,98041688,1642191114065404
106502000,106502000,1642191114165237
106502000,102057553,1642191114265155
106502000,31043348,1642191114365211
85201000,2090949,1642191114465797
68160000,2150992,1642191114565650
54528000,1036373,1642191114665096
43622000,3152028,1642191114765792
34897000,2195529,1642191114865738
30000000,1042897,1642191114965273
30000000,1035569,1642191115065148
30000000,3214320,1642191115165524
30000000,1043407,1642191115265534
30000000,1039586,1642191115365565
30000000,2096253,1642191115465827
30000000,2151161,1642191115565065
30000000,30000000,1642191115665571
30000000,12385681,1642191115765893
90000000,26618717,1642191115866127
72000000,11979430,1642191115965715
57600000,11228966,1642191116065343
46080000,3372372,1642191116161372
36864000,14385935,1642191116265337
30000000,12139975,1642191116365152
30000000,22507484,1642191116465281
30000000,15392905,1642191116566259
30000000,30000000,1642191116665937
30000000,30000000,1642191116765217
90000000,53395015,1642191116865693
150000000,25127190,1642191116966693
120000000,1031999,1642191117066021
96000000,3354284,1642191117165345
76800000,59918495,1642191117265427
61440000,1035736,1642191117365440
49152000,2102678,1642191117465294
39321000,7813301,1642191117565246
31456000,31456000,1642191117665818
31456000,31456000,1642191117765600
91456000,75735786,1642191117866032
151456000,69337742,1642191117965386
121164000,121164000,1642191118065612
121164000,118635131,1642191118165471
181164000,95388208,1642191118266013
241164000,38002930,1642191118365301
192931000,46360844,1642191118464907
154344000,36702982,1642191118565431
123475000,1027049,1642191118665082
98780000,36048969,1642191118765911
79024000,1035955,1642191118865635
63219000,4918550,1642191118965580
50575000,1038995,1642191119066129
40460000,24486927,1642191119165497
32368000,12994112,1642191119265860
30000000,9237983,1642191119365779
30000000,2141778,1642191119466087
30000000,10952283,1642191119565365
30000000,10907552,1642191119665456
30000000,1036165,1642191119765948
30000000,24360296,1642191119865384
30000000,30000000,1642191119965769
30000000,30000000,1642191120065902
90000000,75522238,1642191120165820
150000000,28701974,1642191120264822
