76800000,1030765,1642191050021039
61440000,1039328,1642191050121797
49152000,1018138,1642191050221170
39321000,1039204,1642191050318484
31456000,1035397,1642191050421777
30000000,30000000,1642191050522073
30000000,3477100,1642191050620881
90000000,1036420,1642191050722062
72000000,1032175,1642191050822060
57600000,4205337,1642191050921520
46080000,1034306,1642191051022614
36864000,1039101,1642191051121901
30000000,1035146,1642191051222160
30000000,1036020,1642191051322113
30000000,1031040,1642191051421453
30000000,4255402,1642191051517770
30000000,27905282,1642191051621593
30000000,1042600,1642191051720977
30000000,30000000,1642191051818143
30000000,27740800,1642191051922049
90000000,40038659,1642191052022235
72000000,8036488,1642191052121479
57600000,1036732,1642191052222198
46080000,8943535,1642191052322263
36864000,36864000,1642191052422260
36864000,36864000,1642191052522076
96864000,94643189,1642191052621653
156864000,23377222,1642191052721632
216864000,90708549,1642191052822213
173491000,1036451,1642191052921990
138792000,113037781,1642191053021958
138792000,27519054,1642191053121195
111033000,1027741,1642191053221287
88826000,1062215,1642191053320997
71060000,1017743,1642191053422312
56848000,1038118,1642191053521018
45478000,1044932,1642191053620982
36382000,1040228,1642191053721572
30000000,1030093,1642191053818198
30000000,21748149,1642191053921221
30000000,30000000,1642191054022195
30000000,29947747,1642191054121351
90000000,1039466,1642191054221480
150000000,1041418,1642191054321560
120000000,25480478,1642191054421315
96000000,1039699,1642191054520957
76800000,1040546,1642191054620962
61440000,1040280,1642191054720795
49152000,1027692,1642191054821886
39321000,3271024,1642191054921445
31456000,3349321,1642191055021066
30000000,1042384,1642191055118081
30000000,1036084,1642191055221423
30000000,28475696,1642191055321354
30000000,30000000,1642191055421231
30000000,26056747,1642191055521993
90000000,49547510,1642191055621988
72000000,54028641,1642191055721948
57600000,40352983,1642191055818146
46080000,26035572,1642191055921493
36864000,36864000,1642191056021213
36864000,36864000,1642191056121859
96864000,94710079,1642191056221613
156864000,156864000,1642191056321357
216864000,216864000,1642191056421659
276864000,260983977,1642191056520817
336864000,336864000,1642191056621175
336864000,336864000,1642191056721028
396864000,380114787,1642191056821302
456864000,261142086,1642191056920854
365491000,299370528,1642191057020912
360491000,114703169,1642191057121529
288392000,121625149,1642191057221485
230713000,133775431,1642191057322430
184570000,122449729,1642191057421936
147656000,106353363,1642191057522055
118124000,118124000,1642191057622094
118124000,118124000,1642191057721598
178124000,178124000,1642191057820907
238124000,157416641,1642191057917231
298124000,51850705,1642191058022403
238499000,108734466,1642191058121765
190799000,94812173,1642191058221193
152639000,51816721,1642191058320863
122111000,97705418,1642191058421890
122111000,36346864,1642191058521440
97688000,31779687,1642191058621812
78150000,1029974,1642191058722428
62520000,30202304,1642191058821016
50016000,49735716,1642191058920883
50016000,27378545,1642191059021972
40012000,33598731,1642191059121789
40012000,40012000,1642191059221843
40012000,40012000,1642191059321037
100012000,66116737,1642191059421722
160012000,33013169,1642191059521210
128009000,1040270,1642191059621320
102407000,1021560,1642191059721584
81925000,1040135,1642191059821223
65540000,1039984,1642191059922300
52432000,1020364,1642191060021783
41945000,1032537,1642191060121940
33556000,2239235,1642191060221839
30000000,2030644,1642191060324969
30000000,2191168,1642191060417420
30000000,3181335,1642191060521079
30000000,3104341,1642191060621981
30000000,30000000,1642191060722224
30000000,29138401,1642191060822118
90000000,73297054,1642191060921719
150000000,1030528,1642191061020937
120000000,28411562,1642191061121353
96000000,76092712,1642191061221826
76800000,60195141,1642191061321519
61440000,17576968,1642191061420714
49152000,5000000,1642191061520882
39321000,39321000,1642191061620915
99321000,21458993,1642191061721844
159321000,21493002,1642191061821962
127456000,67854187,1642191061920670
101964000,57205130,1642191062022031
81571000,72101627,1642191062121618
81571000,45839259,1642191062217755
65256000,65256000,1642191062320796
65256000,65256000,1642191062421215
125256000,125256000,1642191062521372
185256000,138565867,1642191062617813
245256000,43963158,1642191062721196
196204000,23850180,1642191062821550
156963000,59543156,1642191062920695
125570000,26187800,1642191063021632
100456000,90543301,1642191063121139
100456000,84668952,1642191063220879
100456000,23411053,1642191063321076
80364000,80364000,1642191063421493
80364000,80364000,1642191063520734
140364000,119188467,1642191063621748
200364000,54426588,1642191063721304
160291000,68927797,1642191063820878
128232000,74636017,1642191063921098
102585000,13030910,1642191064020698
82068000,51973499,1642191064121434
65654000,65654000,1642191064222399
65654000,65654000,1642191064320705
125654000,125654000,1642191064417221
185654000,185654000,1642191064520910
245654000,76619506,1642191064621204
305654000,180085069,1642191064721269
244523000,121957246,1642191064820738
195618000,3331619,1642191064921288
156494000,56404774,1642191065021587
125195000,37805543,1642191065117097
100156000,70504145,1642191065221607
80124000,1055461,1642191065321822
64099000,64099000,1642191065421342
64099000,37088116,1642191065521191
124099000,49341553,1642191065625656
99279000,42865189,1642191065721669
79423000,74735809,1642191065821389
79423000,3166476,1642191065917509
139423000,1034660,1642191066021029
111538000,111428887,1642191066121081
111538000,111538000,1642191066220795
171538000,171538000,1642191066317781
231538000,106443274,1642191066421245
291538000,101295512,1642191066517190
233230000,22146755,1642191066620992
186584000,18189651,1642191066721825
149267000,149267000,1642191066821910
149267000,149087272,1642191066921785
209267000,88804776,1642191067021856
269267000,65559808,1642191067117756
215413000,215413000,1642191067221834
215413000,179540184,1642191067322178
275413000,159886968,1642191067420786
220330000,98007750,1642191067521469
176264000,59916170,1642191067621742
141011000,1032788,1642191067721813
112808000,1037660,1642191067822144
90246000,1036489,1642191067921539
72196000,1039132,1642191068020598
57756000,1029640,1642191068121268
46204000,1038603,1642191068221767
36963000,1037675,1642191068317125
30000000,5295464,1642191068421649
30000000,1037783,1642191068521885
30000000,3220896,1642191068617285
30000000,2085972,1642191068720681
30000000,1034385,1642191068821492
30000000,1030277,1642191068916957
30000000,2084720,1642191069020831
30000000,1043763,1642191069120743
30000000,1041903,1642191069221431
30000000,1032312,1642191069317481
30000000,5275320,1642191069421367
30000000,1026711,1642191069521548
30000000,3111706,1642191069621424
30000000,1039950,1642191069721168
30000000,2068025,1642191069821378
30000000,1033863,1642191069921707
30000000,12910350,1642191070021747
30000000,2030186,1642191070117741
30000000,1017082,1642191070220723
30000000,1028843,1642191070321690
30000000,11897477,1642191070421550
30000000,10736018,1642191070521658
30000000,13809144,1642191070620609
30000000,3060262,1642191070721316
30000000,28088902,1642191070821086
30000000,30000000,1642191070921803
90000000,34011888,1642191071021639
150000000,1029425,1642191071121522
120000000,1041310,1642191071221742
96000000,72874946,1642191071322037
76800000,76800000,1642191071422390
76800000,76800000,1642191071521719
136800000,136800000,1642191071621829
196800000,196800000,1642191071721642
256800000,256800000,1642191071821627
316800000,298693014,1642191071921658
376800000,216803589,1642191072021253
301440000,239057944,1642191072121181
241152000,241152000,1642191072221500
241152000,241152000,1642191072317578
301152000,219614856,1642191072421730
361152000,147142223,1642191072521555
288921000,30842230,1642191072621488
231136000,22781225,1642191072720945
184908000,71215801,1642191072821918
147926000,65956251,1642191072920990
118340000,30899603,1642191073021684
94672000,54445882,1642191073121948
75737000,75737000,1642191073221447
75737000,62988693,1642191073321870
135737000,118041110,1642191073421492
135737000,42063481,1642191073521234
108589000,56556632,1642191073621558
86871000,18839148,1642191073721259
69496000,1031596,1642191073821826
55596000,55596000,1642191073921348
55596000,28915784,1642191074021634
115596000,50088279,1642191074120771
92476000,1028247,1642191074221530
73980000,24633481,1642191074321671
59184000,1033783,1642191074417279
47347000,1034408,1642191074517551
37877000,2096572,1642191074621768
30301000,1048881,1642191074721304
30000000,1033843,1642191074821616
30000000,4278212,1642191074922179
30000000,1032355,1642191075022200
30000000,2218233,1642191075121604
30000000,2227804,1642191075221217
30000000,3133473,1642191075322162
30000000,1049952,1642191075421957
30000000,1030852,1642191075521593
30000000,2086246,1642191075620712
30000000,5388506,1642191075721447
30000000,1040314,1642191075821426
30000000,1031483,1642191075921381
30000000,1035390,1642191076021535
30000000,2166865,1642191076120815
30000000,2096485,1642191076221188
30000000,3166248,1642191076317577
30000000,1030165,1642191076421086
30000000,1077285,1642191076521421
30000000,2097686,1642191076620898
30000000,1037920,1642191076717695
30000000,1031197,1642191076817404
30000000,1034679,1642191076922082
30000000,1035207,1642191077021569
30000000,5085487,1642191077121874
30000000,2100765,1642191077217127
30000000,4246358,1642191077316861
30000000,1038218,1642191077421394
30000000,1031915,1642191077521728
30000000,2101782,1642191077617756
30000000,1045165,1642191077721339
30000000,1087482,1642191077821244
30000000,1035329,1642191077920646
30000000,1046270,1642191078017784
30000000,2068821,1642191078120544
30000000,3296084,1642191078221567
30000000,4168140,1642191078317596
30000000,1029734,1642191078421308
30000000,1025958,1642191078517394
30000000,2082855,1642191078620912
30000000,1028587,1642191078720886
30000000,1025009,1642191078821131
30000000,1026459,1642191078921447
30000000,1088520,1642191079021483
30000000,2060977,1642191079121700
30000000,2098587,1642191079217468
30000000,12524543,1642191079317318
30000000,1029445,1642191079421287
30000000,2052732,1642191079520600
30000000,2156920,1642191079621400
30000000,1036477,1642191079717292
30000000,1040647,1642191079821301
30000000,1028923,1642191079921434
30000000,2032515,1642191080022998
30000000,2063688,1642191080121733
30000000,3120498,1642191080221122
30000000,4209639,1642191080320792
30000000,1032264,1642191080421350
30000000,1031348,1642191080520925
30000000,2077877,1642191080621154
30000000,1013114,1642191080721269
30000000,1017461,1642191080820745
30000000,1019419,1642191080921264
30000000,1019109,1642191081020625
30000000,2045195,1642191081121386
30000000,2184483,1642191081220899
30000000,3119575,1642191081320282
30000000,1019358,1642191081420923
30000000,30000000,1642191081520754
30000000,30000000,1642191081621006
90000000,61824680,1642191081720646
150000000,60794493,1642191081821614
120000000,1023583,1642191081921198
96000000,96000000,1642191082020865
96000000,96000000,1642191082120487
156000000,156000000,1642191082220983
216000000,98034938,1642191082321141
276000000,1029132,1642191082417337
220800000,1078913,1642191082521052
176640000,45445399,1642191082620982
141312000,125193057,1642191082721128
141312000,39915534,1642191082824726
113049000,46199099,1642191082921902
90439000,82239630,1642191083017592
90439000,81937394,1642191083117534
90439000,54125993,1642191083220612
72351000,14909132,1642191083320973
57880000,57880000,1642191083420692
57880000,57880000,1642191083521249
117880000,117880000,1642191083617100
177880000,57456485,1642191083717409
237880000,95718096,1642191083821461
190304000,41294054,1642191083920715
152243000,40220644,1642191084022539
121794000,12764874,1642191084121540
97435000,1037117,1642191084221065
77948000,1034436,1642191084321552
62358000,1041052,1642191084421718
49886000,4036335,1642191084521022
39908000,1035770,1642191084621672
31926000,1032820,1642191084717743
30000000,2078979,1642191084820634
30000000,14896534,1642191084920717
30000000,6132662,1642191085017481
30000000,3228027,1642191085121466
30000000,1043010,1642191085220872
30000000,1031019,1642191085316654
30000000,1141059,1642191085421210
30000000,1042055,1642191085521509
30000000,1031040,1642191085620677
30000000,3934208,1642191085720869
30000000,1038451,1642191085820938
30000000,1041723,1642191085921433
30000000,2099758,1642191086016720
30000000,3145928,1642191086120797
30000000,1043137,1642191086220397
30000000,1045360,1642191086320861
30000000,1032056,1642191086420619
30000000,1035558,1642191086520389
30000000,1037568,1642191086620522
30000000,2095056,1642191086721250
30000000,1025963,1642191086820745
30000000,1038836,1642191086920846
30000000,3136345,1642191087020973
30000000,3169503,1642191087117345
30000000,1039872,1642191087220414
30000000,1042700,1642191087320268
30000000,1036994,1642191087421316
30000000,1050890,1642191087521406
30000000,1047684,1642191087616885
30000000,2095866,1642191087716767
30000000,1040882,1642191087816815
30000000,1082860,1642191087920834
30000000,2116501,1642191088021179
30000000,3173846,1642191088124556
30000000,4577648,1642191088220969
30000000,1031473,1642191088317110
30000000,1033189,1642191088421138
30000000,1040753,1642191088520711
30000000,1029826,1642191088621310
30000000,2074367,1642191088720700
30000000,1046389,1642191088820829
30000000,1042302,1642191088921307
30000000,5149073,1642191089017167
30000000,3164159,1642191089121340
30000000,1044358,1642191089216682
30000000,1100044,1642191089317484
30000000,1072810,1642191089416753
30000000,1040077,1642191089517150
30000000,1033243,1642191089620703
30000000,2147695,1642191089720779
30000000,1044430,1642191089821074
30000000,10423791,1642191089920582
30000000,4129842,1642191090020406
30000000,4177351,1642191090120613
30000000,1034366,1642191090221157
30000000,1029124,1642191090321219
30000000,1038095,1642191090420400
30000000,1035658,1642191090521575
30000000,1083172,1642191090620262
30000000,3184080,1642191090720611
30000000,1033970,1642191090820563
30000000,1031476,1642191090920877
30000000,3126861,1642191091025137
30000000,3133737,1642191091120143
30000000,1026204,1642191091217835
30000000,1037654,1642191091320927
30000000,1040832,1642191091417343
30000000,1030027,1642191091517288
30000000,1023450,1642191091620856
30000000,2093864,1642191091720688
30000000,1042321,1642191091820784
30000000,26330451,1642191091920519
30000000,2052920,1642191092021420
30000000,11190214,1642191092120848
30000000,17615143,1642191092220323
30000000,16532613,1642191092320892
30000000,1018853,1642191092420385
30000000,9384494,1642191092520343
30000000,11598048,1642191092620758
30000000,9743078,1642191092720792
30000000,2050542,1642191092820883
30000000,1037805,1642191092920182
30000000,1039100,1642191093020479
30000000,13576382,1642191093120213
30000000,3233348,1642191093221135
30000000,14009039,1642191093320948
30000000,8222608,1642191093420346
30000000,6498128,1642191093520168
30000000,16137769,1642191093620898
30000000,27463151,1642191093721068
30000000,30000000,1642191093820730
90000000,30245168,1642191093920671
150000000,61978855,1642191094020331
120000000,12409316,1642191094120540
96000000,8650675,1642191094220318
76800000,76800000,1642191094324210
76800000,76800000,1642191094421144
136800000,92455648,1642191094520650
196800000,196800000,1642191094620546
196800000,160284541,1642191094720526
256800000,100564604,1642191094817008
205440000,205440000,1642191094916930
205440000,42660886,1642191095016778
265440000,78147080,1642191095121156
212352000,93518336,1642191095217231
169881000,9980523,1642191095321080
135904000,1091378,1642191095420628
108723000,8553222,1642191095520909
86978000,1018359,1642191095621236
69582000,1035733,1642191095721146
55665000,55665000,1642191095817056
55665000,55665000,1642191095921059
115665000,62972191,1642191096020626
175665000,98551770,1642191096121198
140532000,108725939,1642191096220556
112425000,79642127,1642191096320590
89940000,48684485,1642191096420498
71952000,61914178,1642191096520828
71952000,71952000,1642191096624929
71952000,71952000,1642191096724178
131952000,131952000,1642191096817418
191952000,65412948,1642191096916837
251952000,32256430,1642191097021196
201561000,70096180,1642191097120713
161248000,134936248,1642191097220898
161248000,110963725,1642191097320713
128998000,7147835,1642191097420240
103198000,8109707,1642191097520423
82558000,39759671,1642191097616441
66046000,57949498,1642191097720522
66046000,61766152,1642191097820153
66046000,66046000,1642191097920742
66046000,53752401,1642191098021177
126046000,90720005,1642191098120822
100836000,58225042,1642191098221325
80668000,80668000,1642191098320622
80668000,55101067,1642191098420712
140668000,51760962,1642191098521076
112534000,29312769,1642191098620423
90027000,13690138,1642191098720619
72021000,8242353,1642191098820333
57616000,29958343,1642191098921095
46092000,7784462,1642191099021170
36873000,7427585,1642191099121215
30000000,30000000,1642191099221210
30000000,30000000,1642191099321196
90000000,90000000,1642191099424071
150000000,10649675,1642191099520207
210000000,1018655,1642191099620144
168000000,1018710,1642191099720113
134400000,45749740,1642191099821100
107520000,68629499,1642191099920901
86016000,8227155,1642191100021235
68812000,22987098,1642191100120492
55049000,55049000,1642191100220877
55049000,55049000,1642191100316735
115049000,115049000,1642191100420617
175049000,113764689,1642191100523985
235049000,1038730,1642191100620574
188039000,22796576,1642191100721041
150431000,17007519,1642191100821353
120344000,2124020,1642191100920710
96275000,25888425,1642191101020470
77020000,20902745,1642191101120349
61616000,55520224,1642191101220296
61616000,61616000,1642191101320091
61616000,61616000,1642191101420613
121616000,85728191,1642191101521261
181616000,72636623,1642191101621102
145292000,74567887,1642191101721032
116233000,41714334,1642191101817389
92986000,9850469,1642191101916694
74388000,26643157,1642191102021529
59510000,26894994,1642191102120547
47608000,9023911,1642191102221115
38086000,22111491,1642191102317346
30468000,13297681,1642191102420286
30000000,17962663,1642191102521116
30000000,27524922,1642191102620197
30000000,30000000,1642191102720499
90000000,90000000,1642191102817454
150000000,72384107,1642191102916446
210000000,58966713,1642191103021232
168000000,1026224,1642191103121156
134400000,11952423,1642191103221411
107520000,31593087,1642191103320282
86016000,31265223,1642191103420958
68812000,31941470,1642191103520835
55049000,35079339,1642191103621167
44039000,1026760,1642191103720779
35231000,1041401,1642191103821193
30000000,3284453,1642191103921081
30000000,30000000,1642191104020412
30000000,30000000,1642191104120836
90000000,90000000,1642191104221399
150000000,114639538,1642191104316662
210000000,107057317,1642191104420780
168000000,117906836,1642191104521139
134400000,134400000,1642191104617348
134400000,120697475,1642191104720761
194400000,114372265,1642191104820753
155520000,125850159,1642191104920778
155520000,72346170,1642191105017247
124416000,29626681,1642191105120724
99532000,7240540,1642191105220631
79625000,25378974,1642191105321136
63700000,1039342,1642191105421664
50960000,22050860,1642191105520246
40768000,1044206,1642191105620754
32614000,10062853,1642191105720910
30000000,2288850,1642191105820819
30000000,3231870,1642191105920688
30000000,1035820,1642191106020638
30000000,1039142,1642191106120514
30000000,1031306,1642191106220949
30000000,1033546,1642191106320657
30000000,1040323,1642191106420520
30000000,5126679,1642191106521497
30000000,1045039,1642191106620552
30000000,3151589,1642191106720930
30000000,1034469,1642191106820554
30000000,3143847,1642191106916513
30000000,1026438,1642191107020665
30000000,1043870,1642191107117279
30000000,1035713,1642191107216599
30000000,1038477,1642191107321016
30000000,5071843,1642191107420395
30000000,2102943,1642191107520474
30000000,1030843,1642191107619940
30000000,3143834,1642191107716513
30000000,1037528,1642191107816910
30000000,7151389,1642191107920320
30000000,1039893,1642191108017040
30000000,1030953,1642191108120887
30000000,1082774,1642191108220260
30000000,1032869,1642191108320138
30000000,1034701,1642191108420584
30000000,2110627,1642191108520702
30000000,1033945,1642191108616608
30000000,3221261,1642191108720701
30000000,1037289,1642191108816969
30000000,3109649,1642191108920417
30000000,1038382,1642191109020267
30000000,1038500,1642191109121061
30000000,1042221,1642191109217653
30000000,1042613,1642191109320531
30000000,1040189,1642191109420690
30000000,2113995,1642191109520279
30000000,1040605,1642191109620091
30000000,3216367,1642191109720533
30000000,1037253,1642191109820377
30000000,4157248,1642191109916372
30000000,2099547,1642191110020741
30000000,1040349,1642191110120896
30000000,1039266,1642191110220428
30000000,14445363,1642191110320727
30000000,1034639,1642191110417007
30000000,3106207,1642191110516372
30000000,2142803,1642191110616577
30000000,7238145,1642191110720319
30000000,1039433,1642191110820617
30000000,3131566,1642191110920270
30000000,1042787,1642191111020232
30000000,2086520,1642191111116641
30000000,1044818,1642191111216410
30000000,1037393,1642191111320472
30000000,2127735,1642191111420411
30000000,2107291,1642191111516437
30000000,1042744,1642191111620234
30000000,2320052,1642191111716461
30000000,1032792,1642191111816753
30000000,3131111,1642191111919809
30000000,1035653,1642191112019959
30000000,1034247,1642191112120249
30000000,1084266,1642191112220175
30000000,1078086,1642191112316467
30000000,1085612,1642191112420443
30000000,2117960,1642191112516662
30000000,1031061,1642191112617257
30000000,3172865,1642191112720859
30000000,1043074,1642191112819767
30000000,3167200,1642191112920492
30000000,1020651,1642191113017177
30000000,1029485,1642191113116437
30000000,3617661,1642191113220689
30000000,1074280,1642191113316968
30000000,1082771,1642191113416600
30000000,2104363,1642191113519994
30000000,1037807,1642191113616603
30000000,3198711,1642191113716509
30000000,1035609,1642191113820669
30000000,2096759,1642191113924469
30000000,1037796,1642191114020649
30000000,1036615,1642191114120694
30000000,2071268,1642191114223756
30000000,1077103,1642191114319902
30000000,2076667,1642191114420662
30000000,2150492,1642191114520028
30000000,1028210,1642191114620166
30000000,4181358,1642191114720050
30000000,1027190,1642191114820649
30000000,4392134,1642191114920270
30000000,1034553,1642191115020458
30000000,1039868,1642191115120637
30000000,1040564,1642191115220708
30000000,15533135,1642191115320772
30000000,19498809,1642191115420635
30000000,3085811,1642191115520507
30000000,8613462,1642191115620678
30000000,8749112,1642191115720481
30000000,29392819,1642191115820291
30000000,15134841,1642191115920816
90000000,20542342,1642191116020734
72000000,1041769,1642191116120201
57600000,44341024,1642191116221057
46080000,1036591,1642191116320055
36864000,19936923,1642191116420529
30000000,7652979,1642191116520173
30000000,13411350,1642191116620354
30000000,7577081,1642191116720296
30000000,1032794,1642191116820354
30000000,9078521,1642191116921279
30000000,2235586,1642191117020887
30000000,1041088,1642191117120295
30000000,1039440,1642191117220606
30000000,24836692,1642191117320968
30000000,30000000,1642191117420384
30000000,16973322,1642191117520242
90000000,18880148,1642191117616748
72000000,1034605,1642191117720723
57600000,8376876,1642191117819810
46080000,46080000,1642191117921023
46080000,46080000,1642191118017157
106080000,106080000,1642191118120792
166080000,131903747,1642191118216900
226080000,196815865,1642191118316543
226080000,120646963,1642191118416240
180864000,154374149,1642191118520804
180864000,142809369,1642191118620767
144691000,30049088,1642191118720665
115752000,11671392,1642191118821182
92601000,15027688,1642191118920514
74080000,7160876,1642191119020058
59264000,19226671,1642191119119921
47411000,31999791,1642191119220317
37928000,1032556,1642191119320719
30342000,1033606,1642191119419681
30000000,6036472,1642191119520366
30000000,14003529,1642191119620503
30000000,2112706,1642191119720540
30000000,14313566,1642191119820079
30000000,2084937,1642191119920722
30000000,1041107,1642191120019781
30000000,1031936,1642191120121200
30000000,1040635,1642191120220485
