79446016.0	117813248.0
79560704.0	117813248.0
79519744.0	117813248.0
79519744.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79740928.0	117813248.0
79626240.0	117813248.0
79740928.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79740928.0	117813248.0
79740928.0	117813248.0
79740928.0	117813248.0
79626240.0	117813248.0
79740928.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79626240.0	117813248.0
79712256.0	117813248.0
79712256.0	117813248.0
79712256.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79863808.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79863808.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79749120.0	117813248.0
79863808.0	117813248.0
79794176.0	117813248.0
79794176.0	117813248.0
79794176.0	117813248.0
79794176.0	117813248.0
79794176.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79835136.0	117813248.0
79912960.0	117813248.0
79912960.0	117813248.0
79912960.0	117813248.0
80039936.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80142336.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80277504.0	117813248.0
80281600.0	117813248.0
80396288.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80281600.0	117813248.0
80359424.0	117813248.0
80445440.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80453632.0	117813248.0
80531456.0	117813248.0
80646144.0	117813248.0
80531456.0	117813248.0
80531456.0	117813248.0
80646144.0	117813248.0
80531456.0	117813248.0
80531456.0	117813248.0
80531456.0	117813248.0
80531456.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80687104.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80572416.0	117813248.0
80691200.0	117813248.0
80732160.0	117813248.0
80732160.0	117813248.0
80732160.0	117813248.0
80732160.0	117813248.0
80846848.0	117813248.0
