14909440.0	56004608.0
15159296.0	56004608.0
16723968.0	56004608.0
16109568.0	56004608.0
16707584.0	56004608.0
16273408.0	56004608.0
16236544.0	56004608.0
16912384.0	56004608.0
16789504.0	56004608.0
16293888.0	56004608.0
17006592.0	56004608.0
16580608.0	56004608.0
17006592.0	56004608.0
17059840.0	56004608.0
16498688.0	56004608.0
16248832.0	56004608.0
16687104.0	56004608.0
16236544.0	56004608.0
16855040.0	56004608.0
17485824.0	56004608.0
18092032.0	56004608.0
17829888.0	56004608.0
17821696.0	56004608.0
17813504.0	56004608.0
17842176.0	56004608.0
18022400.0	56004608.0
18079744.0	56004608.0
18694144.0	56004608.0
18993152.0	56004608.0
16084992.0	56004608.0
16674816.0	56004608.0
16162816.0	56004608.0
17575936.0	56004608.0
16060416.0	56004608.0
16240640.0	56004608.0
16531456.0	56004608.0
16748544.0	56004608.0
17027072.0	56004608.0
16588800.0	56004608.0
16773120.0	56004608.0
16605184.0	56004608.0
16388096.0	56004608.0
16666624.0	56004608.0
16732160.0	56004608.0
16203776.0	56004608.0
16572416.0	56004608.0
16990208.0	56004608.0
16850944.0	56004608.0
16420864.0	56004608.0
18198528.0	56004608.0
17801216.0	56004608.0
17309696.0	56004608.0
18444288.0	56004608.0
18235392.0	56004608.0
18395136.0	56004608.0
18513920.0	56004608.0
19251200.0	56004608.0
17162240.0	56004608.0
18239488.0	56004608.0
16560128.0	56004608.0
17383424.0	56004608.0
16744448.0	56004608.0
17080320.0	56004608.0
18132992.0	56004608.0
16752640.0	56004608.0
17334272.0	56004608.0
16965632.0	56004608.0
16969728.0	56004608.0
17080320.0	56004608.0
16875520.0	56004608.0
16474112.0	56004608.0
16048128.0	56004608.0
16437248.0	56004608.0
16236544.0	56004608.0
15978496.0	56004608.0
16044032.0	56004608.0
16908288.0	56004608.0
16637952.0	56004608.0
16805888.0	56004608.0
17956864.0	56004608.0
18014208.0	56004608.0
17997824.0	56004608.0
17600512.0	56004608.0
17801216.0	56004608.0
18644992.0	56004608.0
18579456.0	56004608.0
18169856.0	56004608.0
18780160.0	56004608.0
18702336.0	56004608.0
16535552.0	56004608.0
17453056.0	56004608.0
17027072.0	56004608.0
17833984.0	56004608.0
16584704.0	56004608.0
17321984.0	56004608.0
17293312.0	56004608.0
16662528.0	56004608.0
16510976.0	56004608.0
16945152.0	56004608.0
16719872.0	56004608.0
16494592.0	56004608.0
16478208.0	56004608.0
16621568.0	56004608.0
16363520.0	56004608.0
16441344.0	56004608.0
16609280.0	56004608.0
16674816.0	56004608.0
16551936.0	56004608.0
16572416.0	56004608.0
18472960.0	56004608.0
18071552.0	56004608.0
17879040.0	56004608.0
18075648.0	56004608.0
18300928.0	56004608.0
18399232.0	56004608.0
17702912.0	56004608.0
18878464.0	56004608.0
19222528.0	56004608.0
19197952.0	56004608.0
16322560.0	56004608.0
