90636288.0	122494976.0
90636288.0	122494976.0
90636288.0	122494976.0
90636288.0	122494976.0
90636288.0	122494976.0
90750976.0	122494976.0
90636288.0	122494976.0
90636288.0	122494976.0
90750976.0	122494976.0
90750976.0	122494976.0
90730496.0	122494976.0
90644480.0	122494976.0
90644480.0	122494976.0
90644480.0	122494976.0
90759168.0	122494976.0
90644480.0	122494976.0
90644480.0	122494976.0
90722304.0	122494976.0
90722304.0	122494976.0
90722304.0	122494976.0
90730496.0	122494976.0
90730496.0	122494976.0
90824704.0	122494976.0
90832896.0	122494976.0
90832896.0	122494976.0
90832896.0	122494976.0
90910720.0	122494976.0
90910720.0	122494976.0
90910720.0	122494976.0
90910720.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
90951680.0	122494976.0
91041792.0	122494976.0
90988544.0	122494976.0
90988544.0	122494976.0
90988544.0	122494976.0
91103232.0	122494976.0
91103232.0	122494976.0
90988544.0	122494976.0
90988544.0	122494976.0
90988544.0	122494976.0
90988544.0	122494976.0
91115520.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91193344.0	122494976.0
91234304.0	122494976.0
91234304.0	122494976.0
91234304.0	122494976.0
91312128.0	122494976.0
91312128.0	122494976.0
91312128.0	122494976.0
91312128.0	122494976.0
91312128.0	122494976.0
91312128.0	122494976.0
91426816.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91348992.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91353088.0	122494976.0
91357184.0	122494976.0
91357184.0	122494976.0
91471872.0	122494976.0
91357184.0	122494976.0
91357184.0	122494976.0
91357184.0	122494976.0
91357184.0	122494976.0
91357184.0	122494976.0
91480064.0	122494976.0
91365376.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91369472.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
91418624.0	122494976.0
