238346240.0	247607296.0
238350336.0	247607296.0
238358528.0	247607296.0
238358528.0	247607296.0
238489600.0	247607296.0
238362624.0	247607296.0
238366720.0	247607296.0
238374912.0	247607296.0
238379008.0	247607296.0
238387200.0	247607296.0
238387200.0	247607296.0
238518272.0	247607296.0
238440448.0	247607296.0
238452736.0	247607296.0
238583808.0	247607296.0
238600192.0	247607296.0
238551040.0	247607296.0
241115136.0	247607296.0
242655232.0	247607296.0
252329984.0	268087296.0
284573696.0	288567296.0
311734272.0	329527296.0
311754752.0	329527296.0
312143872.0	329527296.0
346726400.0	350007296.0
391696384.0	411447296.0
407224320.0	411447296.0
407310336.0	411447296.0
407605248.0	411447296.0
407490560.0	411447296.0
407629824.0	411447296.0
407547904.0	411447296.0
407654400.0	411447296.0
410767360.0	431927296.0
414674944.0	431927296.0
419201024.0	431927296.0
422440960.0	431927296.0
423800832.0	431927296.0
428429312.0	431927296.0
429703168.0	431927296.0
437391360.0	452407296.0
438796288.0	452407296.0
444346368.0	452407296.0
445726720.0	452407296.0
449015808.0	452407296.0
452427776.0	472887296.0
457314304.0	472887296.0
458960896.0	472887296.0
463683584.0	472887296.0
469581824.0	472887296.0
501862400.0	513847296.0
502128640.0	513847296.0
502161408.0	513847296.0
502243328.0	513847296.0
502599680.0	513847296.0
510734336.0	513847296.0
542253056.0	554807296.0
584503296.0	595767296.0
623996928.0	636727296.0
638066688.0	657207296.0
637972480.0	657207296.0
638103552.0	657207296.0
637988864.0	657207296.0
638119936.0	657207296.0
637992960.0	657207296.0
637997056.0	657207296.0
638005248.0	657207296.0
638005248.0	657207296.0
638005248.0	657207296.0
638005248.0	657207296.0
638005248.0	657207296.0
638005248.0	657207296.0
638009344.0	657207296.0
638009344.0	657207296.0
638013440.0	657207296.0
638144512.0	657207296.0
638017536.0	657207296.0
638017536.0	657207296.0
638017536.0	657207296.0
638136320.0	657207296.0
638148608.0	657207296.0
638312448.0	657207296.0
638722048.0	657207296.0
662274048.0	677687296.0
697196544.0	698167296.0
735371264.0	739127296.0
775692288.0	780087296.0
807227392.0	821047296.0
807251968.0	821047296.0
807133184.0	821047296.0
807133184.0	821047296.0
807137280.0	821047296.0
807137280.0	821047296.0
807141376.0	821047296.0
807141376.0	821047296.0
807141376.0	821047296.0
807141376.0	821047296.0
807141376.0	821047296.0
807145472.0	821047296.0
807149568.0	821047296.0
807149568.0	821047296.0
807149568.0	821047296.0
807149568.0	821047296.0
807149568.0	821047296.0
807280640.0	821047296.0
807153664.0	821047296.0
807153664.0	821047296.0
807153664.0	821047296.0
807153664.0	821047296.0
807288832.0	821047296.0
807186432.0	821047296.0
807497728.0	821047296.0
807817216.0	821047296.0
820838400.0	841527296.0
852140032.0	862007296.0
888270848.0	902967296.0
917073920.0	923447296.0
955052032.0	964407296.0
997363712.0	1005367296.0
1014988800.0	1025847296.0
