69603328.0	117952512.0
69324800.0	117952512.0
69390336.0	117952512.0
69832704.0	117952512.0
70012928.0	117952512.0
69742592.0	117952512.0
69771264.0	117952512.0
69910528.0	117952512.0
69799936.0	117952512.0
69832704.0	117952512.0
69853184.0	117952512.0
70021120.0	117952512.0
70041600.0	117952512.0
70156288.0	117952512.0
70279168.0	117952512.0
70164480.0	117952512.0
70184960.0	117952512.0
70201344.0	117952512.0
70221824.0	117952512.0
71835648.0	117952512.0
72945664.0	117952512.0
73633792.0	117952512.0
73936896.0	117952512.0
74665984.0	117952512.0
74792960.0	117952512.0
75276288.0	117952512.0
75612160.0	117952512.0
76058624.0	117952512.0
76500992.0	117952512.0
76423168.0	117952512.0
76349440.0	117952512.0
76398592.0	117952512.0
76468224.0	117952512.0
76828672.0	117952512.0
76840960.0	117952512.0
76861440.0	117952512.0
76988416.0	117952512.0
76890112.0	117952512.0
76906496.0	117952512.0
76955648.0	117952512.0
77099008.0	117952512.0
76861440.0	117952512.0
76992512.0	117952512.0
76926976.0	117952512.0
76939264.0	117952512.0
77070336.0	117952512.0
77189120.0	117952512.0
77205504.0	117952512.0
77205504.0	117952512.0
77578240.0	117952512.0
77942784.0	117952512.0
78458880.0	117952512.0
79081472.0	117952512.0
79642624.0	117952512.0
80084992.0	117952512.0
81002496.0	117952512.0
80916480.0	117952512.0
81727488.0	117952512.0
82300928.0	117952512.0
82440192.0	117952512.0
82345984.0	117952512.0
82604032.0	117952512.0
82657280.0	117952512.0
82657280.0	117952512.0
82653184.0	117952512.0
82833408.0	117952512.0
82862080.0	117952512.0
82771968.0	117952512.0
82907136.0	117952512.0
82948096.0	117952512.0
82960384.0	117952512.0
83091456.0	117952512.0
83152896.0	117952512.0
83128320.0	117952512.0
83263488.0	117952512.0
83214336.0	117952512.0
83062784.0	117952512.0
82964480.0	117952512.0
83132416.0	117952512.0
83431424.0	117952512.0
83816448.0	117952512.0
84361216.0	117952512.0
85069824.0	117952512.0
85569536.0	117952512.0
85889024.0	117952512.0
86429696.0	117952512.0
87031808.0	117952512.0
87408640.0	117952512.0
88145920.0	117952512.0
88276992.0	117952512.0
88547328.0	117952512.0
88354816.0	117952512.0
88633344.0	117952512.0
88870912.0	117952512.0
88846336.0	117952512.0
88862720.0	117952512.0
88911872.0	117952512.0
88834048.0	117952512.0
89092096.0	117952512.0
88768512.0	117952512.0
88932352.0	117952512.0
88948736.0	117952512.0
88981504.0	117952512.0
89219072.0	117952512.0
89235456.0	117952512.0
89264128.0	117952512.0
89280512.0	117952512.0
89321472.0	117952512.0
89350144.0	117952512.0
89546752.0	117952512.0
90124288.0	117952512.0
90456064.0	117952512.0
90886144.0	117952512.0
91856896.0	117952512.0
92057600.0	117952512.0
93040640.0	117952512.0
93954048.0	117952512.0
94285824.0	117952512.0
94916608.0	117952512.0
95051776.0	117952512.0
