69828608.0	117739520.0
69844992.0	117739520.0
70074368.0	117739520.0
70324224.0	117739520.0
70664192.0	117739520.0
70402048.0	117739520.0
70266880.0	117739520.0
70406144.0	117739520.0
70410240.0	117739520.0
70418432.0	117739520.0
70733824.0	117739520.0
70471680.0	117739520.0
70725632.0	117739520.0
70737920.0	117739520.0
70754304.0	117739520.0
70680576.0	117739520.0
70582272.0	117739520.0
70836224.0	117739520.0
70791168.0	117739520.0
72388608.0	117739520.0
72577024.0	117739520.0
72896512.0	117739520.0
73887744.0	117739520.0
74326016.0	117739520.0
74788864.0	117739520.0
74797056.0	117739520.0
75411456.0	117739520.0
75485184.0	117739520.0
76222464.0	117739520.0
76341248.0	117739520.0
76308480.0	117739520.0
76320768.0	117739520.0
76464128.0	117739520.0
76484608.0	117739520.0
76611584.0	117739520.0
76517376.0	117739520.0
76525568.0	117739520.0
76550144.0	117739520.0
76566528.0	117739520.0
76587008.0	117739520.0
76656640.0	117739520.0
76550144.0	117739520.0
76693504.0	117739520.0
76705792.0	117739520.0
76709888.0	117739520.0
76726272.0	117739520.0
76742656.0	117739520.0
76648448.0	117739520.0
76791808.0	117739520.0
77295616.0	117739520.0
77856768.0	117739520.0
78147584.0	117739520.0
78405632.0	117739520.0
78778368.0	117739520.0
79314944.0	117739520.0
79773696.0	117739520.0
79966208.0	117739520.0
80691200.0	117739520.0
81149952.0	117739520.0
81920000.0	117739520.0
82165760.0	117739520.0
81944576.0	117739520.0
81969152.0	117739520.0
82243584.0	117739520.0
82141184.0	117739520.0
82403328.0	117739520.0
82169856.0	117739520.0
82210816.0	117739520.0
82223104.0	117739520.0
82137088.0	117739520.0
82509824.0	117739520.0
82456576.0	117739520.0
82477056.0	117739520.0
82620416.0	117739520.0
82526208.0	117739520.0
82669568.0	117739520.0
82690048.0	117739520.0
82649088.0	117739520.0
82993152.0	117739520.0
83005440.0	117739520.0
83697664.0	117739520.0
83972096.0	117739520.0
84750336.0	117739520.0
85000192.0	117739520.0
85393408.0	117739520.0
85962752.0	117739520.0
86474752.0	117739520.0
86990848.0	117739520.0
87457792.0	117739520.0
87584768.0	117739520.0
87867392.0	117739520.0
87650304.0	117739520.0
87928832.0	117739520.0
87707648.0	117739520.0
87855104.0	117739520.0
88023040.0	117739520.0
88039424.0	117739520.0
87818240.0	117739520.0
87965696.0	117739520.0
87875584.0	117739520.0
88268800.0	117739520.0
88162304.0	117739520.0
88199168.0	117739520.0
88223744.0	117739520.0
88375296.0	117739520.0
88399872.0	117739520.0
88436736.0	117739520.0
88453120.0	117739520.0
88616960.0	117739520.0
88563712.0	117739520.0
89059328.0	117739520.0
89702400.0	117739520.0
89993216.0	117739520.0
90566656.0	117739520.0
91308032.0	117739520.0
91824128.0	117739520.0
92405760.0	117739520.0
93028352.0	117739520.0
93339648.0	117739520.0
94613504.0	117739520.0
