0	102000
79860	112320
107140	143320
86329	163724
40607	101648
109251	132648
81666	130974
5151	30000
290	30000
10493	42000
86275	114000
61931	47513
321	30000
261	30000
15333	54000
63426	70656
352	30000
360	30000
355	30000
1375	30000
342	30000
373	30000
4545	30000
226	30000
353	30000
1202	30000
2943	30000
358	30000
356	30000
374	30000
410	30000
225	30000
18047	54000
96149	109000
38098	74240
59	47513
38	38010
49	30408
22	30000
149	30000
25083	66000
61066	96000
52	76800
34	61440
31	49152
74	31456
36	30000
32	30000
1667	30000
55	30000
28	30000
47	30000
2456	30000
78	30000
29	30000
29	30000
564	30000
40	30000
64	30000
51	30000
52	30000
79	30000
60	30000
32	30000
41	30000
32	30000
66	30000
3306	30000
59	30000
44	30000
43	30000
1766	30000
30721	78000
107649	109000
18612	92800
4633	47513
45	38010
10714	30000
75928	150000
64	76800
38	61440
26	49152
33	39321
0	39321
0	39321
0	39321
0	39321
0	39321
6	31456
0	31456
0	31456
686	30000
39	30000
71	30000
2088	30000
49	30000
57	30000
41	30000
385	30000
2513	30000
43	30000
39	30000
42	30000
69	30000
27	30000
0	30000
0	30000
0	30000
9	30000
0	30000
338	30000
1720	30000
33	30000
172	30000
49779	102000
105176	109000
21365	59392
37	47513
67	30408
95	30000
30	30000
21	30000
30	30000
22	30000
46	30000
26	30000
35	30000
42	30000
8	30000
4452	30000
38569	45792
68448	113433
46	90746
40	72596
87	46460
27	37168
29	30000
59	30000
58	30000
43	30000
34	30000
38	30000
42	30000
0	30000
0	30000
0	30000
0	30000
269	30000
1340	30000
41	30000
43	30000
36	30000
81	30000
783	30000
40	30000
55	30000
45	30000
49	30000
67	30000
58	30000
52	30000
10	30000
8	30000
61	30000
10	30000
10	30000
10	30000
13	30000
2187	30000
57	30000
11315	42000
88644	109000
51191	68096
173	34864
38296	78000
56508	120000
55	96000
48	76800
63	49152
91	39321
26	31456
41	30000
0	30000
0	30000
465	30000
47	30000
28	30000
38	30000
53	30000
63	30000
29	30000
46	30000
42	30000
23	30000
30	30000
33	30000
28	30000
27	30000
10	30000
1011	30000
53	30000
38	30000
53	30000
38	30000
65	30000
35	30000
48	30000
37	30000
71	30000
89	30000
1120	30000
208	30000
2969	33600
33	30000
37	30000
44	30000
3925	30000
31451	78000
108152	109000
24865	74240
42	59392
44	47513
51	38010
28	30408
35427	78000
55423	96000
37	76800
34	61440
33	39321
2341	31456
38	30000
40	30000
39	30000
26	30000
543	30000
35	30000
60	30000
32	30000
56	30000
76	30000
9	30000
9	30000
5	30000
6	30000
6	30000
9	30000
7	30000
9	30000
12	30000
9	30000
6	30000
5	30000
2559	30000
406	30000
45766	102000
112889	109000
21421	30408
36818	90000
73038	66355
388	30000
397	30000
323	30000
388	30000
205	30000
1052	30000
47	30000
30	30000
43	30000
37	30000
265	30000
36	30000
36	30000
52	30000
45	30000
63	30000
54	30000
38	30000
34	30000
54	30000
97	30000
60	30000
33	30000
37	30000
49	30000
34	30000
50	30000
151	30000
57	30000
267	30000
48	30000
29	30000
50	30000
35	30000
50	30000
33	30000
44	30000
39	30000
53	30000
74	30000
42	30000
45	30000
53	30000
153	30000
55	30000
41	30000
54	30000
50	30000
31	30000
59	30000
27619	78000
108947	109000
27951	92800
282	47513
30	38010
27	30408
7493	30000
74830	150000
45	96000
37	61440
35	49152
65	39321
31	31456
31	30000
30	30000
823	30000
1222	30000
28	30000
45	30000
51	30000
37	30000
536	30000
36	30000
44	30000
36	30000
48	30000
0	30000
15	30000
0	30000
14	30000
0	30000
0	30000
0	30000
0	30000
1107	30000
20261	54000
88857	112800
104129	107800
3696	92032
68	47120
84	37696
38	30156
31	30000
31	30000
77	30000
34	30000
3077	30000
42811	66240
42661	88473
11	70778
0	70778
0	70778
0	56622
0	56622
0	56622
0	56622
19	36237
0	30000
0	30000
14	30000
0	30000
0	30000
0	30000
0	30000
0	30000
578	30000
6	30000
13	30000
7	30000
23	30000
33	30000
7	30000
470	30000
2825	30000
645	30000
36306	54000
100387	109000
121	116000
133	92800
105	59392
278	47513
89	38010
186	30408
108	30000
144	30000
152	30000
142	30000
89	30000
89525	90000
0	88320
0	70656
0	56524
0	45219
0	36175
0	30000
0	30000
4960	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1946	30000
87	30000
86	30000
112	30000
152	30000
134	30000
144	30000
224	30000
152	30000
160	30000
192	30000
30473	42000
100286	109000
172	92800
85210	93593
0	59899
84	38335
0	30668
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7339	30000
32	30000
22	30000
26	30000
35	30000
56	30000
24	30000
27	30000
27	30000
27	30000
188	30000
17	30000
17	30000
16	30000
22	30000
19	30000
20	30000
28	30000
41	30000
29	30000
23	30000
31	30000
24	30000
26	30000
14	30000
18	30000
25	30000
15	30000
22	30000
30	30000
42	30000
29	30000
18	30000
24	30000
24	30000
16	30000
26	30000
17	30000
23	30000
18	30000
24	30000
28	30000
25	30000
17	30000
19	30000
16	30000
18	30000
28	30000
128	30000
33	30000
37	30000
22	30000
26	30000
30	30000
24	30000
27	30000
32	30000
21	30000
27	30000
28	30000
3704	30000
1020	30000
157	30000
114	30000
158	30000
100	30000
151	30000
105	30000
164	30000
154	30000
162	30000
171	30000
165	30000
5868	30000
479	30000
93203	114000
76498	145000
3148	92800
116481	119513
919	73478
92	47025
145	37620
181	30096
171	30000
107	30000
146	30000
97	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
129	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
40875	42000
101408	109000
0	116000
102	92800
6956	30000
142881	126000
4638	96000
0	49152
0	39321
0	31456
0	30000
0	30000
0	30000
77	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
46	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
59	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
66	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
53	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45	30000
0	30000
297	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
