0	127333
2863	30000
210	30000
214	30000
213	30000
602	30000
206	30000
202	30000
202	30000
184	30000
196	30000
26	30000
1574	30000
70006	114000
82504	116000
2152	30000
215	30000
199	30000
364	30000
196	30000
9557	30000
65879	114000
28646	120000
20	96000
28	76800
56	49152
1093	30000
3329	30000
64	30000
37	30000
28	30000
246	30000
42	30000
36	30000
28	30000
29	30000
63	30000
32	30000
39	30000
39	30000
35	30000
3184	42000
893	30000
16844	43200
79733	115200
51157	116960
1934	47906
21	38324
28	30659
21	30000
21	30000
21	30000
21	30000
23	30000
2852	30000
71943	114000
7539	88320
25	70656
43	56524
27	45219
1930	30000
28	30000
25	30000
179	30000
43	30000
49	30000
50	30000
27	30000
35	30000
36	30000
285	30000
388	30000
40	30000
35	30000
36	30000
3472	33600
27	30000
28	30000
34	30000
37	30000
55	30000
1203	30000
49894	102000
94433	145000
2116	74240
38	59392
26	47513
48	38010
35	30000
27	30000
22	30000
28	30000
26	30000
26	30000
38	30000
28	30000
27	30000
31	30000
231	30000
7767	30000
76919	138000
38	88320
31	70656
22	56524
44	45219
28	36175
24	30000
35	30000
827	30000
35	30000
28	30000
26	30000
33	30000
17	30000
0	30000
0	30000
0	30000
0	30000
4605	33600
28	30000
28	30000
28	30000
34	30000
1542	30000
21	30000
21	30000
33271	78000
108463	121000
4072	59392
27	47513
28	38010
60	30000
0	30000
0	30000
0	30000
1330	30000
342	30000
42818	102000
53455	103680
27	82944
670	53084
44	33973
45	30000
28	30000
38	30000
28	30000
2414	30000
37	30000
34	30000
28	30000
29	30000
25	30000
0	30000
378	30000
32	30000
33	30000
41	30000
33	30000
185	30000
39	30000
32	30000
33	30000
34	30000
70	30000
34	30000
35	30000
34	30000
7	30000
13	30000
7	30000
817	30000
39	30000
30	30000
34	30000
32	30000
31	30000
2592	30000
31	30000
33	30000
28	30000
26	30000
615	30000
465	30000
1208	30000
41219	90000
104991	109000
12248	30000
1645	30000
55247	102000
32080	39321
197	30000
192	30000
196	30000
535	30000
3037	30000
226	30000
267	30000
229	30000
243	30000
36	30000
34	30000
35	30000
35	30000
73	30000
36	30000
33	30000
33	30000
35	30000
39	30000
36	30000
34	30000
36	30000
35	30000
31	30000
32	30000
27	30000
33	30000
45	30000
41	30000
32	30000
34	30000
32	30000
31	30000
28	30000
28	30000
34	30000
28	30000
34	30000
40	30000
34	30000
35	30000
