0	51200
72498	138243
6227	30000
362	30000
27681	78000
108372	109000
31850	38010
81089	146010
368	30000
365	30000
308	30000
269	30000
2327	30000
360	30000
224	30000
367	30000
337	30000
45	30000
28	30000
4219	42000
77	30000
28	30000
25	30000
41	30000
84	30000
5757	30000
1040	33600
43	30000
27	30000
16431	54000
76699	110400
95761	141400
3123	72396
56	57916
15465	42000
87028	162000
41	129600
958	66355
31	53084
66	42467
75	30000
39	30000
4799	42000
60	33600
41	30000
47	30000
2819	30000
74	30000
41	30000
42	30000
47	30000
40	30000
38	30000
47	30000
1245	30000
63579	114000
85906	116000
23	92800
42	74240
4985	30000
74396	126000
8173	120000
35	96000
38	76800
31	61440
74	39321
34	31456
0	30000
0	30000
0	30000
15	30000
0	30000
0	30000
0	30000
0	30000
0	30000
886	30000
5042	30000
2708	30000
41110	90000
115924	133000
2905	47513
231	38010
8314	30000
84302	150000
39	96000
2197	39321
24	31456
63	30000
22	30000
15	30000
0	30000
3350	33600
27	30000
23	30000
43	30000
30	30000
51	30000
37	30000
41	30000
57	30000
41	30000
332	30000
3075	33600
60	30000
43	30000
0	30000
30	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
28875	78000
106659	109000
37822	59392
65164	114713
34	91770
74	58732
394	37588
44	30070
4625	30000
1818	30000
42	30000
73	30000
32	30000
41	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
50202	102000
109391	109000
22636	30000
72204	114000
23857	96000
65	61440
56	39321
27	31456
43	30000
38	30000
60	30000
31	30000
34	30000
685	30000
31	30000
27	30000
59	30000
37	30000
67	30000
30	30000
74	30000
42	30000
40	30000
48	30000
44	30000
43	30000
85	30000
0	30000
2119	30000
1740	30000
40	30000
36	30000
21	30000
910	30000
36142	90000
107032	133000
73912	140800
9372	131840
38	105472
71	67501
50	54000
20	43200
0	43200
0	43200
0	43200
0	43200
11	34560
1190	34560
49	30000
53	30000
28	30000
42	30000
50	30000
265	30000
38	30000
4050	30000
31998	78000
110321	121000
26540	59513
59213	114810
45	91848
2717	73478
47	58782
449	37620
5061	30000
45	30000
16403	54000
93654	109000
59719	47513
2456	30000
78940	126000
325	96000
70	76800
35	61440
33	49152
0	49152
959	30000
35	30000
40	30000
43	30000
36	30000
61	30000
243	30000
37	30000
1428	30000
48	30000
66	30000
61	30000
40	30000
871	30000
66484	114000
104721	116000
889	30000
2271	30000
10891	42000
64944	138000
38	88320
28	70656
29	56524
1478	30000
2924	30000
428	30000
386	30000
424	30000
484	30000
1437	30000
68846	114000
80033	85120
39	68096
29	54476
45	43580
69	34864
611	30000
55309	102000
29777	120000
53	96000
37	61440
5408	30000
61447	114000
90010	133000
1227	30000
57524	114000
24111	96000
49	61440
47	49152
31	39321
52	30000
1689	30000
27	30000
24	30000
31	30000
32	30000
287	30000
0	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1349	30000
34	30000
31	30000
21	30000
38	30000
57	30000
34	30000
503	30000
37	30000
1405	30000
51	30000
43	30000
70	30000
390	30000
34832	90000
111487	121000
4467	54476
41	43580
41	34864
77	30000
51	30000
47	30000
30	30000
37	30000
34	30000
3084	30000
32125	33792
75881	141792
361	58076
29	46460
45	30000
74	30000
41	30000
53	30000
42	30000
31	30000
44	30000
46	30000
30	30000
37	30000
49	30000
0	30000
0	30000
0	30000
1840	30000
33	30000
31	30000
961	30000
33	30000
79	30000
32	30000
46	30000
42	30000
41	30000
45	30000
21	30000
43	30000
22	30000
1225	30000
20252	66000
86339	110400
53906	90496
33953	85065
53978	92841
324	74272
29	59417
26	47533
27	38026
37	30420
53	30000
56	30000
36	30000
26	30000
1301	30000
773	30000
10434	30000
79208	114000
69471	92800
91	74240
53	59392
1108	38010
30	30408
43	30000
66	30000
31	30000
55	30000
26	30000
0	30000
0	30000
2442	30000
77935	126000
7188	120000
42	96000
42	76800
34	61440
53	49152
46	39321
49	31456
43	30000
41	30000
57	30000
56	30000
697	30000
1388	30000
1414	30000
41	30000
43	30000
57	30000
50	30000
32	30000
40	30000
42	30000
30	30000
27	30000
38	30000
35	30000
4106	30000
71674	114000
101640	145000
2320	59392
58	38010
55	30408
57	30000
56	30000
42	30000
30	30000
44	30000
16503	54000
85031	134400
866	93696
10	59964
0	59964
38	47971
0	47971
0	47971
0	47971
0	47971
1304	30700
1681	30000
47362	102000
100295	109000
71206	112000
641	45875
41	36700
42	30000
74	30000
36	30000
30	30000
42	30000
44	30000
62	30000
16861	54000
68261	114240
52	80793
22	64634
36	51707
65	33092
40	30000
46	30000
51	30000
1605	30000
57	30000
27	30000
22	30000
29	30000
21	30000
826	30000
36	30000
42	30000
31	30000
28	30000
63	30000
35	30000
28	30000
37	30000
38	30000
2628	30000
464	30000
5652	30000
72931	114000
81631	116000
753	47513
25	38010
49	30408
25	30000
42	30000
48	30000
43	30000
34	30000
42	30000
41	30000
42	30000
2549	30000
35538	78000
62950	129600
0	129600
0	129600
0	129600
47	103680
0	103680
710	66355
30	53084
21	42467
28	33973
31	30000
54	30000
1151	30000
1120	30000
464	30000
473	30000
1544	30000
53944	114000
104622	145000
1509	92800
48471	107513
39409	99528
462	50957
48	40765
49	32612
276	30000
44	30000
28	30000
1541	30000
1736	30000
57348	114000
97192	116000
1117	59392
0	59392
0	59392
30	47513
12	38010
0	38010
0	38010
0	38010
0	38010
27891	52800
84602	109440
36	70041
39	56032
29	44825
345	35860
47	30000
28	30000
41	30000
27275	66000
102657	109000
27562	59392
37	47513
2640	30000
51244	76800
30586	99840
47	79872
27	63897
240	51117
84	32714
43	30000
41	30000
43	30000
42	30000
25	30000
35	30000
1929	30000
25	30000
0	30000
0	30000
0	30000
32	30000
0	30000
0	30000
0	30000
11	30000
479	30000
412	30000
4046	30000
73608	114000
92976	116000
2303	30000
51	30000
211	30000
434	30000
666	30000
1224	30000
74240	126000
854	88320
51	70656
0	70656
0	70656
37	56524
0	56524
0	56524
8	45219
0	45219
0	45219
1667	30000
21	30000
30	30000
21	30000
21	30000
523	30000
54847	102000
120905	133000
765	59392
28	47513
78	30408
42	30000
22	30000
7598	30000
78146	114000
3751	88320
46	70656
51	45219
81	36175
42	30000
29	30000
21	30000
8299	30000
7067	42000
84675	114000
53538	47513
309	30000
394	30000
356	30000
349	30000
4160	30000
80351	138000
832	96000
43	76800
43	61440
63	49152
50	31456
36	30000
39	30000
49	30000
455	30000
32	30000
27	30000
31	30000
927	30000
86	30000
43	30000
47	30000
30	30000
31	30000
161	30000
442	30000
35	30000
34	30000
51	30000
70	30000
1900	30000
34246	66000
99808	109000
28206	43580
98074	151580
40	97011
75	77608
50	62086
34	49668
39	39734
48	31787
56	30000
197	30000
28	30000
50	30000
3377	42000
59	30000
4565	30000
573	30000
13355	54000
90751	109000
78805	74240
1873	30000
5788	30000
76633	150000
283	76800
970	39321
21	31456
21	30000
1005	30000
168	30000
657	30000
17519	54000
94077	109000
52072	59392
65546	143392
32	114713
348	73416
59	58732
72	46985
2140	30000
62	30000
781	30000
665	30000
48820	102000
100342	145000
2213	30000
1405	30000
34260	78000
39904	110400
70	70656
568	36175
46	30000
784	30000
27	30000
48	30000
793	30000
62	30000
51	30000
39	30000
55	30000
81	30000
