0	54000
51078	70656
310	30000
307	30000
355	30000
213	30000
722	30000
271	30000
280	30000
5600	30000
75490	114000
60888	74240
52629	98010
17495	30000
302	30000
1692	30000
349	30000
26	30000
52	30000
3766	30000
51	30000
34	30000
37	30000
52	30000
36	30000
90	30000
48	30000
40	30000
53	30000
51	30000
40	30000
35	30000
35	30000
51	30000
48	30000
48	30000
33	30000
37	30000
48	30000
65	30000
38	30000
5174	30000
66310	114000
75327	116000
2788	30000
401	30000
413	30000
317	30000
378	30000
22	30000
39	30000
46	30000
36	30000
47	30000
8456	30000
63053	138000
27	88320
29	70656
1125	45219
66	30000
33	30000
2308	30000
303	30000
29	30000
37	30000
30	30000
53	30000
31	30000
46	30000
375	30000
36	30000
53	30000
35	30000
38	30000
51	30000
30	30000
51	30000
42	30000
48	30000
30	30000
34	30000
38	30000
48	30000
59	30000
3513	30000
30	30000
36	30000
42	30000
41	30000
84	30000
682	30000
16593	66000
61851	112800
58208	119040
2287	39006
23027	66000
78904	162000
37	103680
37	66355
56	53084
0	53084
27	42467
0	42467
0	42467
0	42467
0	42467
0	42467
0	42467
6322	34858
62	30000
29	30000
39	30000
35	30000
44	30000
36	30000
1319	30000
52	30000
35	30000
60	30000
56	30000
34	30000
30	30000
8	30000
7	30000
10	30000
9	30000
9	30000
5	30000
17	30000
6	30000
5	30000
9	30000
10	30000
5	30000
9	30000
7	30000
12	30000
9	30000
13	30000
9	30000
13	30000
6	30000
6	30000
10	30000
5	30000
9	30000
10	30000
8	30000
19	30000
8	30000
6	30000
4	30000
5	30000
8	30000
10	30000
9	30000
49	30000
7	30000
17	30000
4	30000
6	30000
134	30000
13	30000
225	30000
42	30000
35	30000
42	30000
45	30000
51	30000
37	30000
37	30000
40	30000
67	30000
36	30000
55	30000
50	30000
41	30000
170	30000
18	30000
4	30000
9	30000
10	30000
8	30000
4	30000
8	30000
7	30000
9	30000
12	30000
10	30000
7	30000
8	30000
10	30000
7	30000
4	30000
8	30000
8	30000
5	30000
19	30000
11	30000
8	30000
198	30000
37	30000
377	30000
52	30000
38	30000
46	30000
27	30000
44	30000
32	30000
36	30000
28	30000
38	30000
40	30000
25	30000
9	30000
6	30000
5	30000
306	30000
30	30000
34	30000
29	30000
30	30000
37	30000
53	30000
34	30000
36	30000
46	30000
40	30000
30	30000
32	30000
1726	30000
73	30000
29	30000
51	30000
51	30000
41	30000
55	30000
35	30000
56	30000
34	30000
66	30000
264	30000
31	30000
53	30000
11	30000
6	30000
278	30000
40	30000
33	30000
49	30000
34	30000
39	30000
56	30000
68	30000
56	30000
57	30000
52	30000
49	30000
59	30000
52	30000
5	30000
5	30000
10	30000
8	30000
9	30000
6	30000
8	30000
12	30000
6	30000
7	30000
13	30000
9	30000
13	30000
12	30000
14	30000
12	30000
7	30000
1087	30000
414	30000
78	30000
39	30000
44	30000
33	30000
43	30000
51	30000
48	30000
36	30000
80	30000
-1	-1
10303	30000
99601	114000
9809	116000
0	92800
0	59392
0	47513
0	38010
0	30408
0	30000
0	30000
0	30000
0	30000
0	30000
49922	66000
0	88320
0	70656
0	56524
0	45219
0	36175
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
3184	30000
100022	114000
0	145000
129624	122240
0	59899
0	47919
0	30668
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	78000
169365	109000
0	116000
81615	83513
0	114810
0	58782
0	47025
0	37620
0	30096
0	30000
0	30000
0	30000
129	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
